1.113688474774221504e-09	7.293447256088256836e-01	1.137383964788796220e-09	1.371522415638537495e-07	7.889709472656250000e-01	6.052010059356689453e-01	1.095916912774441698e-09	1.440912038087844849e-01
2.441240265493860306e-11	1.149231820818386041e-09	8.471507579088211060e-02	9.047824889421463013e-02	7.075650095939636230e-01	2.863960862159729004e-01	1.699623775053282770e-10	4.638239145278930664e-01
9.196770191192626953e-01	1.603418647855292534e-10	2.397840433154829753e-11	1.739709210024642516e-10	4.572214484214782715e-01	1.755743467279913261e-10	2.785777830638380692e-09	7.605149149894714355e-01
8.568126559257507324e-01	1.107764657781729056e-09	1.125536219781508862e-09	1.571350272122629121e-10	3.199734985828399658e-01	7.191011309623718262e-01	1.084069167767154340e-09	1.095916912774441698e-09
1.072221422759866982e-09	1.603418647855292534e-10	3.675710558891296387e-01	1.566255390644073486e-01	1.675572458559315692e-10	1.691606715814586437e-10	7.317731380462646484e-01	1.137383964788796220e-09
1.643504082826652279e-10	5.695416331291198730e-01	2.430390264041015769e-11	1.084069167767154340e-09	1.739709210024642516e-10	1.635487023587955946e-10	2.419540436060518829e-11	2.495490099285735397e-11
6.614800095558166504e-01	1.627469964349259612e-10	1.149231820818386041e-09	1.619452905110563279e-10	2.549739759605262890e-11	7.528758061425833148e-09	2.495490099285735397e-11	1.739709210024642516e-10
7.948834896087646484e-01	2.452090266946704844e-11	1.078145239752359430e-09	5.351910591125488281e-01	2.441240265493860306e-11	1.699623775053282770e-10	1.149231820818386041e-09	2.397840433154829753e-11
1.651521280843226691e-10	2.834086076930475429e-09	2.817983180136707233e-09	1.149231820818386041e-09	1.089992984759646788e-09	2.495490099285735397e-11	2.462940094927201784e-11	2.517189928719076875e-11
1.643504082826652279e-10	1.659538340081923025e-10	1.595401588616596200e-10	5.868362188339233398e-01	2.408690434607674291e-11	1.715658032308553516e-10	2.462940094927201784e-11	1.131460147796303772e-09
2.462940094927201784e-11	1.927544523994129122e-08	2.517189928719076875e-11	1.137383964788796220e-09	2.506339927266232337e-11	1.707640834291979104e-10	1.107764657781729056e-09	1.619452905110563279e-10
1.723675091547249849e-10	2.850188751679638699e-09	2.397840433154829753e-11	1.125536219781508862e-09	1.707640834291979104e-10	1.143307892803591130e-09	6.023529171943664551e-01	1.723675091547249849e-10
4.019431173801422119e-01	1.907259076833724976e-01	1.739709210024642516e-10	2.785777830638380692e-09	8.471507579088211060e-02	8.605076372623443604e-02	2.834086076930475429e-09	2.408690434607674291e-11
5.333333611488342285e-01	2.473790096380046322e-11	2.397840433154829753e-11	4.878116548061370850e-01	2.473790096380046322e-11	1.715658032308553516e-10	2.452090266946704844e-11	1.595401588616596200e-10
2.528039930171921412e-11	6.489810943603515625e-01	2.408690434607674291e-11	1.661466807126998901e-01	2.441240265493860306e-11	5.417490005493164062e-01	4.052993655204772949e-01	2.834086076930475429e-09
1.739709210024642516e-10	1.715658032308553516e-10	1.723675091547249849e-10	1.143307892803591130e-09	1.747726408041216928e-10	1.763760526518609595e-10	1.707640834291979104e-10	2.473790096380046322e-11
2.517189928719076875e-11	2.506339927266232337e-11	6.133970618247985840e-01	2.484640097832890859e-11	1.072221422759866982e-09	5.044824481010437012e-01	1.113688474774221504e-09	1.155155637810878488e-09
1.659538340081923025e-10	2.817983180136707233e-09	1.627469964349259612e-10	5.059288144111633301e-01	2.230620384216308594e-01	1.149231820818386041e-09	6.859648823738098145e-01	2.866291648473406894e-09
2.430390264041015769e-11	1.119612402789016414e-09	1.635487023587955946e-10	2.441240265493860306e-11	2.462940094927201784e-11	1.723675091547249849e-10	1.675572458559315692e-10	1.603418647855292534e-10
