1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.015625000000000000e+00	-3.031250000000000000e+00	9.531250000000000000e-01	-2.515625000000000000e+00	-3.171875000000000000e+00	-2.187500000000000000e+00	-1.710937500000000000e+00	-2.312500000000000000e+00
-1.203125000000000000e+00	1.179687500000000000e+00	-1.531250000000000000e+00	-1.390625000000000000e+00	-5.859375000000000000e-01	1.265625000000000000e+00	-1.195312500000000000e+00	-2.125000000000000000e+00
-1.703125000000000000e+00	-2.250000000000000000e+00	-2.484375000000000000e+00	-2.906250000000000000e+00	6.132812500000000000e-01	1.562500000000000000e-01	-1.234375000000000000e+00	-1.382812500000000000e+00
-2.093750000000000000e+00	-2.265625000000000000e+00	-4.843750000000000000e-01	-2.000000000000000000e+00	8.320312500000000000e-01	7.343750000000000000e-01	-1.164062500000000000e+00	-2.640625000000000000e+00
-2.000000000000000000e+00	5.761718750000000000e-02	1.140625000000000000e+00	-1.406250000000000000e+00	-1.554687500000000000e+00	-1.933593750000000000e-01	-1.117187500000000000e+00	-1.476562500000000000e+00
-7.578125000000000000e-01	-1.335937500000000000e+00	-2.703125000000000000e+00	1.000000000000000000e+00	1.289062500000000000e+00	1.023437500000000000e+00	7.031250000000000000e-01	-2.781250000000000000e+00
-1.181640625000000000e-01	5.195312500000000000e-01	1.865234375000000000e-01	2.282714843750000000e-02	-2.000000000000000000e+00	1.664062500000000000e+00	1.142578125000000000e-01	-2.562500000000000000e+00
9.492187500000000000e-01	9.453125000000000000e-01	1.101562500000000000e+00	-6.406250000000000000e-01	-2.000000000000000000e+00	-2.875000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.015625000000000000e+00	-1.085937500000000000e+00	-1.806640625000000000e-01	3.378906250000000000e-01	-2.000000000000000000e+00	3.886718750000000000e-01	9.531250000000000000e-01	-2.000000000000000000e+00
1.000000000000000000e+00	4.433593750000000000e-01	-2.234375000000000000e+00	-1.390625000000000000e+00	-2.296875000000000000e+00	-2.937500000000000000e+00	-2.000000000000000000e+00	1.591796875000000000e-01
-2.406250000000000000e+00	1.101562500000000000e+00	-2.015625000000000000e+00	4.609375000000000000e-01	-2.906250000000000000e+00	3.710937500000000000e-01	-2.281250000000000000e+00	-2.000000000000000000e+00
-1.109375000000000000e+00	-3.015625000000000000e+00	-7.968750000000000000e-01	-5.742187500000000000e-01	-2.000000000000000000e+00	-2.765625000000000000e+00	-2.812500000000000000e+00	-2.390625000000000000e+00
-5.664062500000000000e-01	1.640625000000000000e+00	4.218750000000000000e-01	-6.328125000000000000e-01	1.265625000000000000e+00	-3.828125000000000000e-01	-6.679687500000000000e-01	9.765625000000000000e-01
-2.921875000000000000e+00	5.859375000000000000e-01	-9.531250000000000000e-01	-7.343750000000000000e-01	1.390625000000000000e+00	-1.226562500000000000e+00	-2.000000000000000000e+00	-2.714843750000000000e-01
1.078125000000000000e+00	-2.906250000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	7.773437500000000000e-01	-2.796875000000000000e+00	-7.031250000000000000e-01	1.257812500000000000e+00
1.187500000000000000e+00	7.656250000000000000e-01	-7.656250000000000000e-01	-3.925781250000000000e-01	1.296875000000000000e+00	7.656250000000000000e-01	-4.238281250000000000e-01	-2.031250000000000000e+00
-4.960937500000000000e-01	-2.031250000000000000e+00	-2.021484375000000000e-01	-1.023437500000000000e+00	-1.890625000000000000e+00	-2.453125000000000000e+00	1.000000000000000000e+00	-3.515625000000000000e-01
-2.921875000000000000e+00	1.406250000000000000e+00	-3.046875000000000000e+00	-5.859375000000000000e-01	-2.828125000000000000e+00	-2.109375000000000000e+00	-3.125000000000000000e+00	-2.921875000000000000e+00
8.398437500000000000e-01	-2.000000000000000000e+00	5.053710937500000000e-02	-2.000000000000000000e+00	-3.171875000000000000e+00	1.148437500000000000e+00	-3.140625000000000000e+00	-3.015625000000000000e+00
