1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	-2.921875000000000000e+00	8.945312500000000000e-01	-2.281250000000000000e+00	-2.906250000000000000e+00	-1.820312500000000000e+00	-1.382812500000000000e+00	-2.093750000000000000e+00
-7.343750000000000000e-01	1.218750000000000000e+00	-7.968750000000000000e-01	-1.164062500000000000e+00	-2.460937500000000000e-01	1.031250000000000000e+00	-7.890625000000000000e-01	-1.765625000000000000e+00
-9.453125000000000000e-01	-1.867187500000000000e+00	-2.218750000000000000e+00	-2.265625000000000000e+00	2.402343750000000000e-01	1.494140625000000000e-01	-4.023437500000000000e-01	-1.179687500000000000e+00
-1.625000000000000000e+00	-1.593750000000000000e+00	1.855468750000000000e-02	-1.203125000000000000e+00	5.820312500000000000e-01	5.000000000000000000e-01	-7.695312500000000000e-01	-2.234375000000000000e+00
-1.351562500000000000e+00	1.865234375000000000e-01	1.093750000000000000e+00	-1.046875000000000000e+00	-1.156250000000000000e+00	-3.476562500000000000e-01	-7.968750000000000000e-01	-8.164062500000000000e-01
-3.691406250000000000e-01	-3.378906250000000000e-01	-2.468750000000000000e+00	8.398437500000000000e-01	1.046875000000000000e+00	1.000000000000000000e+00	5.234375000000000000e-01	-2.015625000000000000e+00
2.070312500000000000e-01	4.101562500000000000e-01	4.355468750000000000e-01	1.679687500000000000e-01	-8.476562500000000000e-01	1.320312500000000000e+00	2.929687500000000000e-02	-1.914062500000000000e+00
9.414062500000000000e-01	6.835937500000000000e-01	1.101562500000000000e+00	-1.923828125000000000e-01	-1.257812500000000000e+00	-2.234375000000000000e+00	-1.726562500000000000e+00	-1.750000000000000000e+00
-2.000000000000000000e+00	-7.226562500000000000e-01	8.740234375000000000e-02	1.738281250000000000e-01	-1.539062500000000000e+00	2.617187500000000000e-01	7.265625000000000000e-01	-1.421875000000000000e+00
1.000000000000000000e+00	4.648437500000000000e-01	-2.140625000000000000e+00	-8.984375000000000000e-01	-2.000000000000000000e+00	-2.562500000000000000e+00	-1.156250000000000000e+00	5.444335937500000000e-02
-1.750000000000000000e+00	1.046875000000000000e+00	-2.000000000000000000e+00	3.828125000000000000e-01	-2.328125000000000000e+00	2.675781250000000000e-01	-1.671875000000000000e+00	-1.859375000000000000e+00
-1.000000000000000000e+00	-2.734375000000000000e+00	-2.832031250000000000e-01	-6.884765625000000000e-02	-1.328125000000000000e+00	-2.531250000000000000e+00	-2.484375000000000000e+00	-1.773437500000000000e+00
-4.335937500000000000e-01	1.585937500000000000e+00	4.628906250000000000e-01	-3.769531250000000000e-01	1.203125000000000000e+00	-1.206054687500000000e-01	-3.300781250000000000e-01	5.664062500000000000e-01
-2.625000000000000000e+00	5.468750000000000000e-01	-7.929687500000000000e-01	-6.054687500000000000e-01	1.093750000000000000e+00	-8.320312500000000000e-01	-2.000000000000000000e+00	-8.850097656250000000e-03
1.054687500000000000e+00	-1.882812500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	6.796875000000000000e-01	-2.609375000000000000e+00	-4.414062500000000000e-01	1.187500000000000000e+00
1.085937500000000000e+00	4.921875000000000000e-01	-7.031250000000000000e-01	-1.445312500000000000e-01	1.000000000000000000e+00	5.781250000000000000e-01	-1.767578125000000000e-01	-2.000000000000000000e+00
-3.710937500000000000e-02	-2.031250000000000000e+00	-1.953125000000000000e-01	-6.562500000000000000e-01	-9.570312500000000000e-01	-7.578125000000000000e-01	1.000000000000000000e+00	1.739501953125000000e-03
-1.218750000000000000e+00	1.226562500000000000e+00	-2.593750000000000000e+00	-1.142578125000000000e-01	-2.484375000000000000e+00	-2.000000000000000000e+00	-2.953125000000000000e+00	-2.703125000000000000e+00
6.953125000000000000e-01	-9.960937500000000000e-01	2.246093750000000000e-01	-1.140625000000000000e+00	-3.015625000000000000e+00	1.148437500000000000e+00	-3.031250000000000000e+00	-2.843750000000000000e+00
8.437500000000000000e-01	-2.765625000000000000e+00	-8.476562500000000000e-01	9.296875000000000000e-01	-2.625000000000000000e+00	-1.515625000000000000e+00	-3.593750000000000000e-01	-2.562500000000000000e+00
-5.976562500000000000e-01	-3.076171875000000000e-02	7.109375000000000000e-01	-1.015625000000000000e+00	-1.265625000000000000e+00	-3.015625000000000000e+00	-2.687500000000000000e+00	-2.906250000000000000e+00
-1.804687500000000000e+00	-2.000000000000000000e+00	2.011718750000000000e-01	7.265625000000000000e-01	-2.640625000000000000e+00	-1.335937500000000000e+00	-2.765625000000000000e+00	-4.667968750000000000e-01
-2.765625000000000000e+00	6.679687500000000000e-01	-3.218750000000000000e+00	-3.281250000000000000e-01	-3.218750000000000000e+00	-1.046875000000000000e+00	-3.300781250000000000e-01	-2.000000000000000000e+00
-2.546875000000000000e+00	-3.769531250000000000e-01	-2.687500000000000000e+00	-1.140625000000000000e+00	-2.421875000000000000e-01	2.597656250000000000e-01	7.773437500000000000e-01	-2.640625000000000000e+00
-3.515625000000000000e-01	7.968750000000000000e-01	-2.546875000000000000e+00	1.787109375000000000e-01	-7.226562500000000000e-01	-1.023437500000000000e+00	-4.707031250000000000e-01	-2.718750000000000000e+00
7.148437500000000000e-01	-2.000000000000000000e+00	-2.562500000000000000e+00	5.195312500000000000e-01	-2.984375000000000000e+00	-2.937500000000000000e+00	-3.015625000000000000e+00	6.484375000000000000e-01
-3.171875000000000000e+00	1.671875000000000000e+00	-2.734375000000000000e+00	-4.355468750000000000e-01	-2.781250000000000000e+00	7.851562500000000000e-01	3.613281250000000000e-01	-4.746093750000000000e-01
-2.109375000000000000e+00	-2.546875000000000000e+00	-1.367187500000000000e+00	8.007812500000000000e-01	-2.375000000000000000e+00	-2.890625000000000000e+00	-1.296875000000000000e+00	-2.781250000000000000e+00
-3.312500000000000000e+00	-3.250000000000000000e+00	1.148437500000000000e+00	-3.203125000000000000e+00	-8.007812500000000000e-02	-2.539062500000000000e-01	-1.171875000000000000e+00	-1.648437500000000000e+00
4.667968750000000000e-01	5.000000000000000000e-01	-3.735351562500000000e-02	7.382812500000000000e-01	-1.015625000000000000e+00	-1.992187500000000000e+00	1.164062500000000000e+00	5.820312500000000000e-01
-2.718750000000000000e+00	-5.664062500000000000e-01	-1.265625000000000000e+00	-2.656250000000000000e+00	-2.781250000000000000e+00	-9.101562500000000000e-01	-2.218750000000000000e+00	-6.250000000000000000e-01
