1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.039062500000000000e+00	-3.453125000000000000e+00	1.015625000000000000e+00	-2.656250000000000000e+00	-3.375000000000000000e+00	-2.187500000000000000e+00	-2.015625000000000000e+00	-2.375000000000000000e+00
-2.000000000000000000e+00	1.570312500000000000e+00	-2.000000000000000000e+00	-1.476562500000000000e+00	-1.164062500000000000e+00	1.375000000000000000e+00	-1.335937500000000000e+00	-2.375000000000000000e+00
-2.000000000000000000e+00	-2.531250000000000000e+00	-2.921875000000000000e+00	-3.234375000000000000e+00	1.101562500000000000e+00	-2.060546875000000000e-01	-2.031250000000000000e+00	-1.781250000000000000e+00
-2.375000000000000000e+00	-2.468750000000000000e+00	-1.101562500000000000e+00	-2.093750000000000000e+00	1.171875000000000000e+00	1.023437500000000000e+00	-1.109375000000000000e+00	-2.937500000000000000e+00
-2.046875000000000000e+00	2.526855468750000000e-02	1.187500000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-8.007812500000000000e-02	-1.390625000000000000e+00	-2.046875000000000000e+00
-2.000000000000000000e+00	-2.218750000000000000e+00	-3.109375000000000000e+00	1.117187500000000000e+00	1.625000000000000000e+00	1.273437500000000000e+00	9.921875000000000000e-01	-3.062500000000000000e+00
-1.132812500000000000e+00	8.710937500000000000e-01	-4.609375000000000000e-01	-7.109375000000000000e-01	-2.000000000000000000e+00	2.000000000000000000e+00	3.222656250000000000e-01	-2.859375000000000000e+00
1.085937500000000000e+00	1.093750000000000000e+00	1.109375000000000000e+00	-1.710937500000000000e+00	-2.000000000000000000e+00	-3.140625000000000000e+00	-2.000000000000000000e+00	-2.156250000000000000e+00
-2.109375000000000000e+00	-1.835937500000000000e+00	-6.093750000000000000e-01	6.757812500000000000e-01	-2.000000000000000000e+00	4.296875000000000000e-01	1.250000000000000000e+00	-2.046875000000000000e+00
1.000000000000000000e+00	4.609375000000000000e-01	-2.484375000000000000e+00	-2.000000000000000000e+00	-2.875000000000000000e+00	-3.250000000000000000e+00	-2.375000000000000000e+00	3.149414062500000000e-02
-2.875000000000000000e+00	1.289062500000000000e+00	-2.125000000000000000e+00	5.742187500000000000e-01	-3.015625000000000000e+00	8.398437500000000000e-01	-2.734375000000000000e+00	-2.171875000000000000e+00
-1.234375000000000000e+00	-3.109375000000000000e+00	-1.835937500000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	-3.046875000000000000e+00	-3.062500000000000000e+00	-2.828125000000000000e+00
-9.921875000000000000e-01	2.000000000000000000e+00	3.710937500000000000e-01	-1.093750000000000000e+00	1.304687500000000000e+00	-1.125000000000000000e+00	-1.812500000000000000e+00	1.343750000000000000e+00
-3.093750000000000000e+00	8.906250000000000000e-01	-1.265625000000000000e+00	-1.000000000000000000e+00	1.554687500000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	-1.320312500000000000e+00
1.187500000000000000e+00	-3.078125000000000000e+00	-2.093750000000000000e+00	-2.031250000000000000e+00	8.750000000000000000e-01	-3.109375000000000000e+00	-1.000000000000000000e+00	1.351562500000000000e+00
