1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
2.832031250000000000e-01	-6.054687500000000000e-01	2.851562500000000000e-01	-4.667968750000000000e-01	-8.125000000000000000e-01	-3.964843750000000000e-01	-4.003906250000000000e-01	-7.031250000000000000e-01
-1.777343750000000000e-01	3.222656250000000000e-01	-2.392578125000000000e-01	-3.007812500000000000e-01	-4.248046875000000000e-02	2.968750000000000000e-01	-1.787109375000000000e-01	-2.324218750000000000e-01
-1.279296875000000000e-01	-2.480468750000000000e-01	-3.593750000000000000e-01	-3.593750000000000000e-01	1.972656250000000000e-01	6.164550781250000000e-03	3.295898437500000000e-02	-2.636718750000000000e-01
-2.949218750000000000e-01	-8.203125000000000000e-02	1.298828125000000000e-01	-2.871093750000000000e-01	3.007812500000000000e-01	1.396484375000000000e-01	-1.059570312500000000e-01	-4.179687500000000000e-01
-3.164062500000000000e-01	1.494140625000000000e-01	4.140625000000000000e-01	-2.373046875000000000e-01	-1.669921875000000000e-01	-1.328125000000000000e-01	-1.464843750000000000e-01	-2.070312500000000000e-01
-1.152343750000000000e-01	9.228515625000000000e-02	-4.453125000000000000e-01	2.890625000000000000e-01	1.865234375000000000e-01	2.753906250000000000e-01	7.470703125000000000e-02	-2.832031250000000000e-01
1.796875000000000000e-01	1.406250000000000000e-01	2.119140625000000000e-01	1.235351562500000000e-01	-5.932617187500000000e-02	4.335937500000000000e-01	6.201171875000000000e-02	-3.203125000000000000e-01
3.789062500000000000e-01	2.460937500000000000e-01	4.589843750000000000e-01	5.834960937500000000e-02	-1.621093750000000000e-01	-2.011718750000000000e-01	-4.101562500000000000e-01	-2.597656250000000000e-01
-2.792968750000000000e-01	-2.412109375000000000e-01	-2.960205078125000000e-03	8.886718750000000000e-02	-3.164062500000000000e-01	-6.225585937500000000e-02	1.718750000000000000e-01	-3.242187500000000000e-01
4.277343750000000000e-01	6.445312500000000000e-02	-3.203125000000000000e-01	-1.923828125000000000e-01	-5.703125000000000000e-01	-3.808593750000000000e-01	-1.816406250000000000e-01	5.566406250000000000e-02
-1.767578125000000000e-01	1.689453125000000000e-01	-4.082031250000000000e-01	1.552734375000000000e-01	-3.945312500000000000e-01	-1.623535156250000000e-02	-1.650390625000000000e-01	-3.652343750000000000e-01
-3.671875000000000000e-01	-5.820312500000000000e-01	-4.663085937500000000e-02	2.368164062500000000e-02	-6.494140625000000000e-02	-5.000000000000000000e-01	-3.925781250000000000e-01	-2.363281250000000000e-01
-2.001953125000000000e-01	4.375000000000000000e-01	6.005859375000000000e-02	-7.324218750000000000e-02	4.316406250000000000e-01	1.541137695312500000e-03	2.612304687500000000e-02	1.157226562500000000e-01
-5.468750000000000000e-01	1.748046875000000000e-01	-2.968750000000000000e-01	-2.480468750000000000e-01	2.949218750000000000e-01	-2.099609375000000000e-01	-5.664062500000000000e-01	1.059570312500000000e-01
4.843750000000000000e-01	-2.031250000000000000e-01	-4.824218750000000000e-01	-5.898437500000000000e-01	1.542968750000000000e-01	-6.132812500000000000e-01	-1.118164062500000000e-01	4.335937500000000000e-01
4.160156250000000000e-01	1.503906250000000000e-01	-2.412109375000000000e-01	1.708984375000000000e-02	2.158203125000000000e-01	1.269531250000000000e-01	-2.294921875000000000e-02	-3.789062500000000000e-01
2.490234375000000000e-02	-4.960937500000000000e-01	-6.982421875000000000e-02	-2.636718750000000000e-01	-7.031250000000000000e-02	-9.912109375000000000e-02	3.808593750000000000e-01	1.000976562500000000e-01
-5.645751953125000000e-03	3.320312500000000000e-01	-3.476562500000000000e-01	6.152343750000000000e-02	-5.742187500000000000e-01	-4.570312500000000000e-01	-7.812500000000000000e-01	-6.523437500000000000e-01
2.558593750000000000e-01	-1.904296875000000000e-01	1.855468750000000000e-01	-1.523437500000000000e-01	-8.593750000000000000e-01	4.980468750000000000e-01	-7.539062500000000000e-01	-4.531250000000000000e-01
3.339843750000000000e-01	-6.992187500000000000e-01	-1.972656250000000000e-01	3.105468750000000000e-01	-4.570312500000000000e-01	-1.020507812500000000e-01	-1.428222656250000000e-02	-6.718750000000000000e-01
-4.833984375000000000e-02	1.000976562500000000e-01	3.183593750000000000e-01	-1.777343750000000000e-01	-2.988281250000000000e-01	-4.492187500000000000e-01	-6.796875000000000000e-01	-6.210937500000000000e-01
-3.925781250000000000e-01	-4.277343750000000000e-01	2.285156250000000000e-01	2.617187500000000000e-01	-7.539062500000000000e-01	-3.015136718750000000e-02	-5.429687500000000000e-01	-5.908203125000000000e-02
-5.156250000000000000e-01	1.494140625000000000e-01	-8.476562500000000000e-01	-8.837890625000000000e-02	-9.531250000000000000e-01	-2.148437500000000000e-01	-1.132812500000000000e-01	-5.156250000000000000e-01
-6.132812500000000000e-01	3.564453125000000000e-02	-4.941406250000000000e-01	-3.300781250000000000e-01	-1.699218750000000000e-01	1.191406250000000000e-01	3.359375000000000000e-01	-6.445312500000000000e-01
