1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	-2.921875000000000000e+00	8.945312500000000000e-01	-2.390625000000000000e+00	-2.906250000000000000e+00	-2.000000000000000000e+00	-1.625000000000000000e+00	-2.312500000000000000e+00
-8.593750000000000000e-01	1.203125000000000000e+00	-9.882812500000000000e-01	-1.218750000000000000e+00	-4.023437500000000000e-01	1.156250000000000000e+00	-9.179687500000000000e-01	-2.000000000000000000e+00
-1.171875000000000000e+00	-2.000000000000000000e+00	-2.359375000000000000e+00	-2.656250000000000000e+00	2.392578125000000000e-01	1.816406250000000000e-01	-5.546875000000000000e-01	-1.242187500000000000e+00
-1.984375000000000000e+00	-1.835937500000000000e+00	-2.478027343750000000e-02	-1.523437500000000000e+00	7.656250000000000000e-01	5.351562500000000000e-01	-9.648437500000000000e-01	-2.406250000000000000e+00
-1.609375000000000000e+00	1.494140625000000000e-01	1.140625000000000000e+00	-1.273437500000000000e+00	-1.195312500000000000e+00	-3.300781250000000000e-01	-8.359375000000000000e-01	-1.054687500000000000e+00
-4.160156250000000000e-01	-4.824218750000000000e-01	-2.515625000000000000e+00	8.867187500000000000e-01	1.101562500000000000e+00	1.023437500000000000e+00	6.171875000000000000e-01	-2.390625000000000000e+00
1.425781250000000000e-01	4.570312500000000000e-01	3.730468750000000000e-01	2.636718750000000000e-01	-1.078125000000000000e+00	1.437500000000000000e+00	5.932617187500000000e-02	-2.109375000000000000e+00
9.414062500000000000e-01	8.242187500000000000e-01	1.101562500000000000e+00	-3.046875000000000000e-01	-1.609375000000000000e+00	-2.640625000000000000e+00	-1.929687500000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-7.578125000000000000e-01	4.638671875000000000e-02	2.304687500000000000e-01	-1.539062500000000000e+00	3.105468750000000000e-01	7.851562500000000000e-01	-1.656250000000000000e+00
1.000000000000000000e+00	5.273437500000000000e-01	-2.140625000000000000e+00	-1.109375000000000000e+00	-2.281250000000000000e+00	-2.750000000000000000e+00	-1.546875000000000000e+00	3.564453125000000000e-02
-2.281250000000000000e+00	1.054687500000000000e+00	-2.015625000000000000e+00	4.101562500000000000e-01	-2.593750000000000000e+00	3.710937500000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.046875000000000000e+00	-2.734375000000000000e+00	-3.437500000000000000e-01	-1.718750000000000000e-01	-1.718750000000000000e+00	-2.562500000000000000e+00	-2.484375000000000000e+00	-2.171875000000000000e+00
-4.746093750000000000e-01	1.617187500000000000e+00	4.453125000000000000e-01	-4.257812500000000000e-01	1.218750000000000000e+00	-1.484375000000000000e-01	-3.984375000000000000e-01	6.406250000000000000e-01
-2.703125000000000000e+00	5.468750000000000000e-01	-8.125000000000000000e-01	-6.640625000000000000e-01	1.273437500000000000e+00	-9.179687500000000000e-01	-2.000000000000000000e+00	-1.025390625000000000e-01
1.054687500000000000e+00	-2.468750000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	7.265625000000000000e-01	-2.609375000000000000e+00	-5.742187500000000000e-01	1.242187500000000000e+00
1.140625000000000000e+00	5.273437500000000000e-01	-6.875000000000000000e-01	-1.992187500000000000e-01	1.062500000000000000e+00	6.640625000000000000e-01	-1.748046875000000000e-01	-2.000000000000000000e+00
-1.445312500000000000e-01	-2.031250000000000000e+00	-2.031250000000000000e-01	-7.500000000000000000e-01	-1.062500000000000000e+00	-1.132812500000000000e+00	1.000000000000000000e+00	-1.191406250000000000e-01
-1.609375000000000000e+00	1.265625000000000000e+00	-2.937500000000000000e+00	-2.246093750000000000e-01	-2.609375000000000000e+00	-2.000000000000000000e+00	-3.031250000000000000e+00	-2.921875000000000000e+00
7.031250000000000000e-01	-1.226562500000000000e+00	2.060546875000000000e-01	-1.210937500000000000e+00	-3.015625000000000000e+00	1.148437500000000000e+00	-3.031250000000000000e+00	-2.843750000000000000e+00
8.906250000000000000e-01	-2.765625000000000000e+00	-1.046875000000000000e+00	9.453125000000000000e-01	-2.796875000000000000e+00	-1.906250000000000000e+00	-3.925781250000000000e-01	-2.656250000000000000e+00
-8.750000000000000000e-01	-1.220703125000000000e-01	6.914062500000000000e-01	-1.250000000000000000e+00	-1.375000000000000000e+00	-3.156250000000000000e+00	-2.687500000000000000e+00	-2.906250000000000000e+00
-2.000000000000000000e+00	-2.031250000000000000e+00	8.251953125000000000e-02	7.460937500000000000e-01	-2.640625000000000000e+00	-1.828125000000000000e+00	-2.765625000000000000e+00	-6.796875000000000000e-01
