1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	-3.375000000000000000e+00	1.007812500000000000e+00	-2.640625000000000000e+00	-3.328125000000000000e+00	-2.187500000000000000e+00	-1.898437500000000000e+00	-2.312500000000000000e+00
-1.796875000000000000e+00	1.398437500000000000e+00	-2.000000000000000000e+00	-1.398437500000000000e+00	-1.000000000000000000e+00	1.320312500000000000e+00	-1.335937500000000000e+00	-2.265625000000000000e+00
-1.992187500000000000e+00	-2.390625000000000000e+00	-2.843750000000000000e+00	-3.218750000000000000e+00	8.320312500000000000e-01	9.399414062500000000e-03	-2.000000000000000000e+00	-1.539062500000000000e+00
-2.375000000000000000e+00	-2.437500000000000000e+00	-8.828125000000000000e-01	-2.093750000000000000e+00	1.101562500000000000e+00	7.539062500000000000e-01	-1.164062500000000000e+00	-2.640625000000000000e+00
-2.000000000000000000e+00	1.166992187500000000e-01	1.187500000000000000e+00	-1.601562500000000000e+00	-2.000000000000000000e+00	-3.359375000000000000e-01	-1.250000000000000000e+00	-1.765625000000000000e+00
-1.179687500000000000e+00	-2.000000000000000000e+00	-3.109375000000000000e+00	1.070312500000000000e+00	1.437500000000000000e+00	1.023437500000000000e+00	7.265625000000000000e-01	-3.062500000000000000e+00
-7.421875000000000000e-01	5.937500000000000000e-01	-9.033203125000000000e-02	-2.490234375000000000e-01	-2.000000000000000000e+00	1.804687500000000000e+00	2.500000000000000000e-01	-2.859375000000000000e+00
1.000000000000000000e+00	1.039062500000000000e+00	1.101562500000000000e+00	-1.289062500000000000e+00	-2.000000000000000000e+00	-3.140625000000000000e+00	-2.000000000000000000e+00	-2.156250000000000000e+00
-2.109375000000000000e+00	-1.359375000000000000e+00	-4.375000000000000000e-01	5.898437500000000000e-01	-2.000000000000000000e+00	3.417968750000000000e-01	9.960937500000000000e-01	-2.000000000000000000e+00
1.000000000000000000e+00	3.750000000000000000e-01	-2.328125000000000000e+00	-1.843750000000000000e+00	-2.593750000000000000e+00	-3.250000000000000000e+00	-2.375000000000000000e+00	1.118164062500000000e-01
-2.703125000000000000e+00	1.109375000000000000e+00	-2.125000000000000000e+00	5.859375000000000000e-01	-3.015625000000000000e+00	7.421875000000000000e-01	-2.703125000000000000e+00	-2.000000000000000000e+00
-1.109375000000000000e+00	-3.046875000000000000e+00	-1.164062500000000000e+00	-1.492187500000000000e+00	-2.109375000000000000e+00	-2.953125000000000000e+00	-2.812500000000000000e+00	-2.515625000000000000e+00
-7.382812500000000000e-01	1.781250000000000000e+00	3.261718750000000000e-01	-1.000000000000000000e+00	1.304687500000000000e+00	-9.570312500000000000e-01	-1.187500000000000000e+00	1.125000000000000000e+00
-3.093750000000000000e+00	7.265625000000000000e-01	-1.148437500000000000e+00	-9.804687500000000000e-01	1.453125000000000000e+00	-1.601562500000000000e+00	-2.000000000000000000e+00	-7.304687500000000000e-01
1.085937500000000000e+00	-2.968750000000000000e+00	-2.062500000000000000e+00	-2.015625000000000000e+00	7.656250000000000000e-01	-3.109375000000000000e+00	-1.000000000000000000e+00	1.296875000000000000e+00
1.195312500000000000e+00	1.000000000000000000e+00	-1.031250000000000000e+00	-8.906250000000000000e-01	1.351562500000000000e+00	9.218750000000000000e-01	-6.250000000000000000e-01	-2.031250000000000000e+00
-1.429687500000000000e+00	-2.031250000000000000e+00	-2.460937500000000000e-01	-1.085937500000000000e+00	-2.453125000000000000e+00	-2.890625000000000000e+00	1.046875000000000000e+00	-1.125000000000000000e+00
-2.921875000000000000e+00	1.562500000000000000e+00	-3.234375000000000000e+00	-1.609375000000000000e+00	-2.906250000000000000e+00	-2.203125000000000000e+00	-3.218750000000000000e+00	-3.093750000000000000e+00
8.828125000000000000e-01	-2.078125000000000000e+00	-3.632812500000000000e-01	-2.000000000000000000e+00	-3.343750000000000000e+00	1.148437500000000000e+00	-3.187500000000000000e+00	-3.125000000000000000e+00
1.000000000000000000e+00	-3.093750000000000000e+00	-2.015625000000000000e+00	1.000000000000000000e+00	-3.031250000000000000e+00	-2.921875000000000000e+00	-1.804687500000000000e+00	-2.843750000000000000e+00
