1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
9.863281250000000000e-02	-2.187500000000000000e-01	1.035156250000000000e-01	-1.650390625000000000e-01	-2.949218750000000000e-01	-1.318359375000000000e-01	-1.083984375000000000e-01	-2.490234375000000000e-01
-7.421875000000000000e-02	1.259765625000000000e-01	-8.544921875000000000e-02	-1.225585937500000000e-01	1.623535156250000000e-02	8.203125000000000000e-02	-8.398437500000000000e-02	-9.130859375000000000e-02
-3.039550781250000000e-02	-6.176757812500000000e-02	-1.582031250000000000e-01	-1.416015625000000000e-01	9.570312500000000000e-02	2.343750000000000000e-02	-3.369140625000000000e-02	-1.152343750000000000e-01
-9.667968750000000000e-02	-2.307128906250000000e-02	6.103515625000000000e-02	-1.162109375000000000e-01	1.088867187500000000e-01	4.296875000000000000e-02	-5.102539062500000000e-02	-1.816406250000000000e-01
-1.127929687500000000e-01	8.740234375000000000e-02	1.181640625000000000e-01	-1.030273437500000000e-01	-7.519531250000000000e-02	-4.736328125000000000e-02	-4.687500000000000000e-02	-8.837890625000000000e-02
-3.082275390625000000e-03	2.532958984375000000e-03	-2.050781250000000000e-01	1.191406250000000000e-01	7.177734375000000000e-02	7.812500000000000000e-02	3.906250000000000000e-02	-8.300781250000000000e-02
5.859375000000000000e-02	6.445312500000000000e-02	7.226562500000000000e-02	3.063964843750000000e-02	-2.331542968750000000e-02	1.611328125000000000e-01	-1.060485839843750000e-03	-1.215820312500000000e-01
1.386718750000000000e-01	1.030273437500000000e-01	1.513671875000000000e-01	3.930664062500000000e-02	-5.249023437500000000e-02	-8.691406250000000000e-02	-1.406250000000000000e-01	-1.098632812500000000e-01
-1.044921875000000000e-01	-1.425781250000000000e-01	-4.882812500000000000e-02	3.320312500000000000e-02	-1.132812500000000000e-01	-3.112792968750000000e-02	6.591796875000000000e-02	-9.765625000000000000e-02
1.757812500000000000e-01	2.050781250000000000e-02	-1.142578125000000000e-01	-1.220703125000000000e-01	-2.060546875000000000e-01	-1.503906250000000000e-01	-4.003906250000000000e-02	1.422119140625000000e-02
-6.396484375000000000e-02	4.418945312500000000e-02	-1.347656250000000000e-01	7.519531250000000000e-02	-1.054687500000000000e-01	-2.709960937500000000e-02	-6.445312500000000000e-02	-1.347656250000000000e-01
-1.396484375000000000e-01	-2.041015625000000000e-01	-4.486083984375000000e-03	-5.432128906250000000e-03	-2.221679687500000000e-02	-1.630859375000000000e-01	-1.108398437500000000e-01	-7.519531250000000000e-02
-8.154296875000000000e-02	1.865234375000000000e-01	3.735351562500000000e-02	-2.661132812500000000e-02	1.767578125000000000e-01	7.263183593750000000e-03	1.708984375000000000e-02	4.956054687500000000e-02
-1.884765625000000000e-01	2.294921875000000000e-02	-1.103515625000000000e-01	-1.040039062500000000e-01	4.589843750000000000e-02	-6.787109375000000000e-02	-2.285156250000000000e-01	7.324218750000000000e-02
1.777343750000000000e-01	-7.714843750000000000e-02	-1.416015625000000000e-01	-2.119140625000000000e-01	5.712890625000000000e-02	-2.441406250000000000e-01	-1.843261718750000000e-02	1.728515625000000000e-01
1.894531250000000000e-01	9.179687500000000000e-02	-1.196289062500000000e-01	1.489257812500000000e-02	6.298828125000000000e-02	2.478027343750000000e-02	-3.393554687500000000e-02	-1.611328125000000000e-01
-6.927490234375000000e-03	-1.835937500000000000e-01	-4.663085937500000000e-02	-1.235351562500000000e-01	-5.712890625000000000e-02	-4.589843750000000000e-02	1.630859375000000000e-01	2.526855468750000000e-02
-1.342773437500000000e-03	1.367187500000000000e-01	-1.269531250000000000e-01	-4.577636718750000000e-03	-1.767578125000000000e-01	-1.245117187500000000e-01	-3.027343750000000000e-01	-2.382812500000000000e-01
7.519531250000000000e-02	-8.593750000000000000e-02	4.736328125000000000e-02	-7.470703125000000000e-02	-3.125000000000000000e-01	1.796875000000000000e-01	-2.480468750000000000e-01	-1.445312500000000000e-01
1.708984375000000000e-01	-2.714843750000000000e-01	-7.324218750000000000e-02	1.098632812500000000e-01	-1.572265625000000000e-01	-7.958984375000000000e-02	-7.598876953125000000e-03	-2.578125000000000000e-01
5.798339843750000000e-03	7.421875000000000000e-02	1.250000000000000000e-01	-7.080078125000000000e-02	-1.030273437500000000e-01	-1.572265625000000000e-01	-2.246093750000000000e-01	-2.304687500000000000e-01
-1.289062500000000000e-01	-1.484375000000000000e-01	8.593750000000000000e-02	1.074218750000000000e-01	-2.558593750000000000e-01	-6.500244140625000000e-03	-2.060546875000000000e-01	-3.125000000000000000e-02
-1.835937500000000000e-01	6.982421875000000000e-02	-2.968750000000000000e-01	-3.320312500000000000e-02	-3.066406250000000000e-01	-7.275390625000000000e-02	-4.614257812500000000e-02	-1.904296875000000000e-01
-2.294921875000000000e-01	-2.099609375000000000e-02	-1.826171875000000000e-01	-1.318359375000000000e-01	-6.884765625000000000e-02	4.980468750000000000e-02	1.059570312500000000e-01	-2.500000000000000000e-01
-8.154296875000000000e-02	-6.982421875000000000e-02	-1.806640625000000000e-01	-1.562500000000000000e-02	-5.395507812500000000e-02	-1.318359375000000000e-01	4.003906250000000000e-02	-2.949218750000000000e-01
1.064453125000000000e-01	-2.001953125000000000e-01	-1.367187500000000000e-01	1.196289062500000000e-01	-1.191406250000000000e-01	-2.675781250000000000e-01	-2.236328125000000000e-01	-1.696777343750000000e-02
-3.144531250000000000e-01	1.923828125000000000e-01	-1.386718750000000000e-01	-1.243591308593750000e-03	-2.226562500000000000e-01	1.940917968750000000e-02	4.809570312500000000e-02	4.248046875000000000e-02
-1.269531250000000000e-01	-1.162109375000000000e-01	-1.914062500000000000e-01	9.130859375000000000e-02	-2.011718750000000000e-01	-2.714843750000000000e-01	-1.806640625000000000e-01	-2.871093750000000000e-01
-2.714843750000000000e-01	-2.910156250000000000e-01	8.349609375000000000e-02	-3.027343750000000000e-01	7.421875000000000000e-02	-1.386718750000000000e-01	-1.059570312500000000e-01	-1.728515625000000000e-01
4.638671875000000000e-02	8.447265625000000000e-02	-2.551269531250000000e-02	1.069335937500000000e-01	-1.582031250000000000e-01	-1.855468750000000000e-01	1.708984375000000000e-01	5.224609375000000000e-02
-2.636718750000000000e-01	-1.263427734375000000e-02	5.761718750000000000e-02	-2.460937500000000000e-01	-2.187500000000000000e-01	-1.064453125000000000e-01	-1.455078125000000000e-01	-2.966308593750000000e-02
