1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	-3.375000000000000000e+00	1.007812500000000000e+00	-2.562500000000000000e+00	-3.328125000000000000e+00	-2.187500000000000000e+00	-1.812500000000000000e+00	-2.312500000000000000e+00
-1.578125000000000000e+00	1.398437500000000000e+00	-2.000000000000000000e+00	-1.390625000000000000e+00	-9.062500000000000000e-01	1.320312500000000000e+00	-1.335937500000000000e+00	-2.265625000000000000e+00
-2.000000000000000000e+00	-2.390625000000000000e+00	-2.843750000000000000e+00	-3.218750000000000000e+00	7.773437500000000000e-01	8.837890625000000000e-02	-2.000000000000000000e+00	-1.484375000000000000e+00
-2.359375000000000000e+00	-2.406250000000000000e+00	-7.695312500000000000e-01	-2.093750000000000000e+00	9.882812500000000000e-01	6.718750000000000000e-01	-1.164062500000000000e+00	-2.640625000000000000e+00
-2.000000000000000000e+00	1.259765625000000000e-01	1.187500000000000000e+00	-1.601562500000000000e+00	-1.992187500000000000e+00	-3.281250000000000000e-01	-1.187500000000000000e+00	-1.750000000000000000e+00
-1.179687500000000000e+00	-2.000000000000000000e+00	-3.062500000000000000e+00	1.062500000000000000e+00	1.437500000000000000e+00	1.023437500000000000e+00	7.265625000000000000e-01	-3.062500000000000000e+00
-5.468750000000000000e-01	5.937500000000000000e-01	-1.269531250000000000e-02	-1.157226562500000000e-01	-2.000000000000000000e+00	1.750000000000000000e+00	2.099609375000000000e-01	-2.796875000000000000e+00
9.804687500000000000e-01	1.039062500000000000e+00	1.101562500000000000e+00	-1.070312500000000000e+00	-2.000000000000000000e+00	-3.140625000000000000e+00	-2.000000000000000000e+00	-2.156250000000000000e+00
-2.093750000000000000e+00	-1.203125000000000000e+00	-3.457031250000000000e-01	5.117187500000000000e-01	-2.000000000000000000e+00	3.906250000000000000e-01	1.000000000000000000e+00	-2.000000000000000000e+00
1.000000000000000000e+00	4.218750000000000000e-01	-2.328125000000000000e+00	-1.648437500000000000e+00	-2.593750000000000000e+00	-3.031250000000000000e+00	-2.156250000000000000e+00	1.171875000000000000e-01
-2.703125000000000000e+00	1.101562500000000000e+00	-2.125000000000000000e+00	5.703125000000000000e-01	-3.015625000000000000e+00	6.210937500000000000e-01	-2.703125000000000000e+00	-2.000000000000000000e+00
-1.109375000000000000e+00	-3.046875000000000000e+00	-1.117187500000000000e+00	-1.210937500000000000e+00	-2.109375000000000000e+00	-2.953125000000000000e+00	-2.812500000000000000e+00	-2.515625000000000000e+00
-6.796875000000000000e-01	1.757812500000000000e+00	3.535156250000000000e-01	-1.000000000000000000e+00	1.304687500000000000e+00	-7.695312500000000000e-01	-1.000000000000000000e+00	1.085937500000000000e+00
-3.000000000000000000e+00	6.679687500000000000e-01	-1.148437500000000000e+00	-9.140625000000000000e-01	1.453125000000000000e+00	-1.414062500000000000e+00	-2.000000000000000000e+00	-6.015625000000000000e-01
1.085937500000000000e+00	-2.906250000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	7.968750000000000000e-01	-3.109375000000000000e+00	-1.000000000000000000e+00	1.289062500000000000e+00
1.195312500000000000e+00	8.828125000000000000e-01	-1.031250000000000000e+00	-6.953125000000000000e-01	1.351562500000000000e+00	9.218750000000000000e-01	-5.117187500000000000e-01	-2.031250000000000000e+00
-1.039062500000000000e+00	-2.031250000000000000e+00	-2.675781250000000000e-01	-1.085937500000000000e+00	-2.203125000000000000e+00	-2.859375000000000000e+00	1.046875000000000000e+00	-8.515625000000000000e-01
-2.921875000000000000e+00	1.554687500000000000e+00	-3.234375000000000000e+00	-1.234375000000000000e+00	-2.906250000000000000e+00	-2.203125000000000000e+00	-3.218750000000000000e+00	-2.937500000000000000e+00
8.828125000000000000e-01	-2.078125000000000000e+00	-2.197265625000000000e-01	-2.000000000000000000e+00	-3.343750000000000000e+00	1.148437500000000000e+00	-3.156250000000000000e+00	-3.015625000000000000e+00
9.453125000000000000e-01	-3.093750000000000000e+00	-2.015625000000000000e+00	1.000000000000000000e+00	-3.031250000000000000e+00	-2.890625000000000000e+00	-1.445312500000000000e+00	-2.843750000000000000e+00
-2.437500000000000000e+00	-5.898437500000000000e-01	2.519531250000000000e-01	-2.015625000000000000e+00	-2.000000000000000000e+00	-3.296875000000000000e+00	-2.984375000000000000e+00	-3.093750000000000000e+00
-2.093750000000000000e+00	-2.328125000000000000e+00	-1.523437500000000000e+00	8.085937500000000000e-01	-2.921875000000000000e+00	-3.250000000000000000e+00	-3.156250000000000000e+00	-2.687500000000000000e+00
-3.187500000000000000e+00	1.132812500000000000e+00	-3.468750000000000000e+00	-1.125000000000000000e+00	-3.546875000000000000e+00	-2.671875000000000000e+00	-7.617187500000000000e-01	-2.562500000000000000e+00
-2.937500000000000000e+00	-1.242187500000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00	-9.765625000000000000e-02	2.624511718750000000e-02	1.054687500000000000e+00	-2.890625000000000000e+00
-4.023437500000000000e-01	1.710937500000000000e+00	-2.765625000000000000e+00	4.238281250000000000e-01	-2.000000000000000000e+00	-1.039062500000000000e+00	-2.000000000000000000e+00	-3.000000000000000000e+00
7.304687500000000000e-01	-3.031250000000000000e+00	-3.046875000000000000e+00	6.914062500000000000e-01	-3.281250000000000000e+00	-3.187500000000000000e+00	-3.359375000000000000e+00	8.710937500000000000e-01
-3.406250000000000000e+00	2.000000000000000000e+00	-3.171875000000000000e+00	-1.007812500000000000e+00	-3.078125000000000000e+00	1.093750000000000000e+00	3.710937500000000000e-01	-2.234375000000000000e+00
-2.843750000000000000e+00	-3.031250000000000000e+00	-2.000000000000000000e+00	8.710937500000000000e-01	-2.968750000000000000e+00	-3.343750000000000000e+00	-2.000000000000000000e+00	-3.156250000000000000e+00
-3.468750000000000000e+00	-3.453125000000000000e+00	1.375000000000000000e+00	-3.406250000000000000e+00	-2.312500000000000000e+00	2.353515625000000000e-01	-1.765625000000000000e+00	-2.109375000000000000e+00
7.539062500000000000e-01	5.507812500000000000e-01	-3.554687500000000000e-01	9.882812500000000000e-01	-1.062500000000000000e+00	-2.000000000000000000e+00	1.593750000000000000e+00	1.000000000000000000e+00
-2.906250000000000000e+00	-1.359375000000000000e+00	-2.937500000000000000e+00	-3.031250000000000000e+00	-3.031250000000000000e+00	-2.531250000000000000e+00	-2.890625000000000000e+00	-2.000000000000000000e+00
