1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
2.014160156250000000e-02	-2.941894531250000000e-02	2.661132812500000000e-02	-2.734375000000000000e-02	-5.444335937500000000e-02	-2.807617187500000000e-02	-8.201599121093750000e-04	-4.516601562500000000e-02
-4.882812500000000000e-03	2.001953125000000000e-02	-7.202148437500000000e-03	-2.075195312500000000e-02	1.519775390625000000e-02	1.289367675781250000e-03	-2.795410156250000000e-02	-1.110839843750000000e-02
9.948730468750000000e-03	-3.311157226562500000e-03	-3.076171875000000000e-02	-3.002929687500000000e-02	1.892089843750000000e-02	1.721191406250000000e-02	-6.103515625000000000e-03	-1.562500000000000000e-02
-1.397705078125000000e-02	-9.643554687500000000e-03	2.136230468750000000e-02	-2.722167968750000000e-02	2.026367187500000000e-02	1.647949218750000000e-02	-1.446533203125000000e-02	-1.275634765625000000e-02
-1.232910156250000000e-02	2.685546875000000000e-02	1.318359375000000000e-02	-2.734375000000000000e-02	-1.965332031250000000e-02	9.346008300781250000e-04	-1.770019531250000000e-02	-4.943847656250000000e-03
-9.338378906250000000e-03	-6.072998046875000000e-03	-4.956054687500000000e-02	2.832031250000000000e-02	3.088378906250000000e-02	1.367187500000000000e-02	4.058837890625000000e-03	-1.025390625000000000e-02
3.738403320312500000e-03	1.335144042968750000e-03	1.202392578125000000e-02	1.396179199218750000e-03	1.831054687500000000e-02	2.600097656250000000e-02	-4.125976562500000000e-02	-1.843261718750000000e-02
2.990722656250000000e-02	2.856445312500000000e-02	2.697753906250000000e-02	4.596710205078125000e-04	2.883911132812500000e-03	-1.541137695312500000e-03	-2.636718750000000000e-02	-1.007080078125000000e-02
-3.027343750000000000e-02	-1.043701171875000000e-02	-2.917480468750000000e-02	-1.037597656250000000e-02	-1.660156250000000000e-02	-2.087402343750000000e-02	-2.124023437500000000e-02	-2.160644531250000000e-02
2.502441406250000000e-02	-3.372192382812500000e-03	-3.588867187500000000e-02	-1.684570312500000000e-02	-4.858398437500000000e-02	-2.478027343750000000e-02	-1.208496093750000000e-02	-3.757476806640625000e-04
-1.550292968750000000e-02	3.433227539062500000e-03	-2.990722656250000000e-02	6.500244140625000000e-03	-6.469726562500000000e-03	-6.561279296875000000e-03	-8.666992187500000000e-03	-2.478027343750000000e-02
-3.173828125000000000e-02	-3.088378906250000000e-02	-9.338378906250000000e-03	-6.591796875000000000e-03	7.476806640625000000e-03	-2.331542968750000000e-02	-1.403808593750000000e-02	-2.975463867187500000e-03
