1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
4.511718750000000000e-01	-9.570312500000000000e-01	4.003906250000000000e-01	-6.367187500000000000e-01	-1.203125000000000000e+00	-5.859375000000000000e-01	-6.015625000000000000e-01	-9.609375000000000000e-01
-2.324218750000000000e-01	4.550781250000000000e-01	-2.851562500000000000e-01	-3.964843750000000000e-01	-5.834960937500000000e-02	4.199218750000000000e-01	-2.050781250000000000e-01	-3.847656250000000000e-01
-2.246093750000000000e-01	-4.667968750000000000e-01	-5.898437500000000000e-01	-5.390625000000000000e-01	1.484375000000000000e-01	1.083374023437500000e-03	-2.062988281250000000e-02	-3.554687500000000000e-01
-4.316406250000000000e-01	-1.875000000000000000e-01	1.054687500000000000e-01	-4.296875000000000000e-01	3.925781250000000000e-01	2.187500000000000000e-01	-1.337890625000000000e-01	-6.835937500000000000e-01
-4.296875000000000000e-01	1.884765625000000000e-01	5.820312500000000000e-01	-2.949218750000000000e-01	-2.812500000000000000e-01	-1.513671875000000000e-01	-2.392578125000000000e-01	-2.929687500000000000e-01
-1.455078125000000000e-01	5.419921875000000000e-02	-6.796875000000000000e-01	4.082031250000000000e-01	2.832031250000000000e-01	4.082031250000000000e-01	1.406250000000000000e-01	-4.023437500000000000e-01
2.480468750000000000e-01	1.708984375000000000e-01	3.242187500000000000e-01	1.416015625000000000e-01	-9.326171875000000000e-02	6.132812500000000000e-01	8.349609375000000000e-02	-4.335937500000000000e-01
5.312500000000000000e-01	3.261718750000000000e-01	6.328125000000000000e-01	4.663085937500000000e-02	-2.773437500000000000e-01	-3.574218750000000000e-01	-5.429687500000000000e-01	-3.886718750000000000e-01
-4.042968750000000000e-01	-3.339843750000000000e-01	2.832031250000000000e-02	1.894531250000000000e-01	-4.492187500000000000e-01	-7.720947265625000000e-03	2.080078125000000000e-01	-4.863281250000000000e-01
5.937500000000000000e-01	7.763671875000000000e-02	-5.039062500000000000e-01	-2.988281250000000000e-01	-8.164062500000000000e-01	-5.781250000000000000e-01	-2.675781250000000000e-01	-3.585815429687500000e-03
-3.183593750000000000e-01	2.128906250000000000e-01	-5.703125000000000000e-01	1.738281250000000000e-01	-5.703125000000000000e-01	-1.116943359375000000e-02	-3.105468750000000000e-01	-4.824218750000000000e-01
-4.882812500000000000e-01	-8.281250000000000000e-01	-3.515625000000000000e-02	7.763671875000000000e-02	-1.318359375000000000e-01	-7.617187500000000000e-01	-5.937500000000000000e-01	-3.906250000000000000e-01
-2.333984375000000000e-01	6.562500000000000000e-01	8.105468750000000000e-02	-1.503906250000000000e-01	6.406250000000000000e-01	-5.981445312500000000e-03	-1.153564453125000000e-02	1.562500000000000000e-01
-7.890625000000000000e-01	2.871093750000000000e-01	-3.906250000000000000e-01	-3.339843750000000000e-01	4.375000000000000000e-01	-2.597656250000000000e-01	-7.734375000000000000e-01	9.619140625000000000e-02
6.562500000000000000e-01	-3.027343750000000000e-01	-6.757812500000000000e-01	-7.929687500000000000e-01	2.255859375000000000e-01	-8.789062500000000000e-01	-1.582031250000000000e-01	6.132812500000000000e-01
5.976562500000000000e-01	1.992187500000000000e-01	-3.203125000000000000e-01	1.599121093750000000e-02	2.988281250000000000e-01	1.943359375000000000e-01	-1.672363281250000000e-02	-4.882812500000000000e-01
6.176757812500000000e-02	-7.148437500000000000e-01	-8.154296875000000000e-02	-3.535156250000000000e-01	-1.660156250000000000e-01	-1.206054687500000000e-01	4.726562500000000000e-01	1.660156250000000000e-01
-4.589843750000000000e-02	4.472656250000000000e-01	-5.625000000000000000e-01	1.005859375000000000e-01	-8.476562500000000000e-01	-6.289062500000000000e-01	-1.171875000000000000e+00	-1.039062500000000000e+00
3.847656250000000000e-01	-2.695312500000000000e-01	2.158203125000000000e-01	-2.099609375000000000e-01	-1.250000000000000000e+00	6.796875000000000000e-01	-1.148437500000000000e+00	-7.187500000000000000e-01
4.550781250000000000e-01	-1.062500000000000000e+00	-2.617187500000000000e-01	4.453125000000000000e-01	-7.148437500000000000e-01	-1.474609375000000000e-01	2.844238281250000000e-02	-9.570312500000000000e-01
-3.833007812500000000e-02	1.005859375000000000e-01	4.082031250000000000e-01	-2.539062500000000000e-01	-4.316406250000000000e-01	-7.187500000000000000e-01	-1.039062500000000000e+00	-9.023437500000000000e-01
-5.742187500000000000e-01	-6.250000000000000000e-01	2.753906250000000000e-01	4.082031250000000000e-01	-1.132812500000000000e+00	-9.863281250000000000e-02	-8.281250000000000000e-01	-9.033203125000000000e-02
-8.007812500000000000e-01	3.046875000000000000e-01	-1.242187500000000000e+00	-1.123046875000000000e-01	-1.343750000000000000e+00	-2.519531250000000000e-01	-1.728515625000000000e-01	-7.109375000000000000e-01
-8.867187500000000000e-01	4.663085937500000000e-02	-7.382812500000000000e-01	-4.453125000000000000e-01	-2.558593750000000000e-01	1.552734375000000000e-01	4.667968750000000000e-01	-9.179687500000000000e-01
-1.640625000000000000e-01	9.912109375000000000e-02	-6.367187500000000000e-01	4.180908203125000000e-03	-1.020507812500000000e-01	-4.570312500000000000e-01	2.587890625000000000e-02	-1.015625000000000000e+00
5.468750000000000000e-01	-7.500000000000000000e-01	-7.031250000000000000e-01	3.769531250000000000e-01	-5.507812500000000000e-01	-1.054687500000000000e+00	-1.031250000000000000e+00	1.201171875000000000e-01
-1.296875000000000000e+00	6.640625000000000000e-01	-6.328125000000000000e-01	4.443359375000000000e-02	-8.906250000000000000e-01	2.714843750000000000e-01	1.572265625000000000e-01	2.673339843750000000e-02
-4.453125000000000000e-01	-5.000000000000000000e-01	-5.507812500000000000e-01	2.578125000000000000e-01	-7.656250000000000000e-01	-1.015625000000000000e+00	-6.250000000000000000e-01	-1.148437500000000000e+00
-1.218750000000000000e+00	-1.273437500000000000e+00	3.769531250000000000e-01	-1.273437500000000000e+00	2.080078125000000000e-01	-2.294921875000000000e-01	-3.457031250000000000e-01	-5.273437500000000000e-01
1.962890625000000000e-01	2.392578125000000000e-01	-1.142578125000000000e-01	3.691406250000000000e-01	-5.390625000000000000e-01	-5.937500000000000000e-01	5.546875000000000000e-01	1.787109375000000000e-01
-1.023437500000000000e+00	-6.591796875000000000e-02	-5.218505859375000000e-03	-8.671875000000000000e-01	-7.617187500000000000e-01	-3.125000000000000000e-01	-8.203125000000000000e-01	-9.228515625000000000e-02
