1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
7.812500000000000000e-01	-1.773437500000000000e+00	7.656250000000000000e-01	-1.273437500000000000e+00	-1.984375000000000000e+00	-1.187500000000000000e+00	-1.054687500000000000e+00	-1.703125000000000000e+00
-4.335937500000000000e-01	8.085937500000000000e-01	-4.863281250000000000e-01	-7.304687500000000000e-01	-1.621093750000000000e-01	7.656250000000000000e-01	-2.988281250000000000e-01	-7.617187500000000000e-01
-5.078125000000000000e-01	-9.023437500000000000e-01	-1.265625000000000000e+00	-9.921875000000000000e-01	2.216796875000000000e-01	4.345703125000000000e-02	-1.069335937500000000e-01	-7.226562500000000000e-01
-7.812500000000000000e-01	-6.484375000000000000e-01	6.982421875000000000e-02	-7.578125000000000000e-01	5.273437500000000000e-01	4.023437500000000000e-01	-3.750000000000000000e-01	-1.429687500000000000e+00
-8.515625000000000000e-01	3.535156250000000000e-01	9.101562500000000000e-01	-5.351562500000000000e-01	-5.781250000000000000e-01	-3.164062500000000000e-01	-4.218750000000000000e-01	-4.824218750000000000e-01
-2.294921875000000000e-01	-7.275390625000000000e-02	-1.351562500000000000e+00	5.859375000000000000e-01	5.351562500000000000e-01	7.031250000000000000e-01	3.339843750000000000e-01	-9.257812500000000000e-01
3.144531250000000000e-01	3.105468750000000000e-01	3.750000000000000000e-01	1.494140625000000000e-01	-2.968750000000000000e-01	1.093750000000000000e+00	1.718750000000000000e-01	-8.476562500000000000e-01
8.203125000000000000e-01	5.117187500000000000e-01	1.046875000000000000e+00	-3.222656250000000000e-02	-6.250000000000000000e-01	-9.492187500000000000e-01	-9.648437500000000000e-01	-7.929687500000000000e-01
-9.218750000000000000e-01	-5.117187500000000000e-01	1.054687500000000000e-01	2.265625000000000000e-01	-8.671875000000000000e-01	1.669921875000000000e-01	4.335937500000000000e-01	-8.281250000000000000e-01
7.109375000000000000e-01	2.041015625000000000e-01	-9.687500000000000000e-01	-4.433593750000000000e-01	-1.515625000000000000e+00	-1.164062500000000000e+00	-5.117187500000000000e-01	-1.494140625000000000e-01
