1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
9.492187500000000000e-01	-2.343750000000000000e+00	8.281250000000000000e-01	-1.554687500000000000e+00	-2.687500000000000000e+00	-1.328125000000000000e+00	-1.187500000000000000e+00	-2.062500000000000000e+00
-5.820312500000000000e-01	1.031250000000000000e+00	-5.000000000000000000e-01	-8.632812500000000000e-01	-1.660156250000000000e-01	1.007812500000000000e+00	-3.847656250000000000e-01	-1.015625000000000000e+00
-6.718750000000000000e-01	-1.171875000000000000e+00	-1.656250000000000000e+00	-1.375000000000000000e+00	2.265625000000000000e-01	9.716796875000000000e-02	-2.656250000000000000e-01	-8.710937500000000000e-01
-1.046875000000000000e+00	-8.828125000000000000e-01	7.373046875000000000e-02	-9.531250000000000000e-01	6.093750000000000000e-01	4.179687500000000000e-01	-4.531250000000000000e-01	-1.820312500000000000e+00
-1.000000000000000000e+00	3.320312500000000000e-01	9.882812500000000000e-01	-7.617187500000000000e-01	-7.343750000000000000e-01	-3.554687500000000000e-01	-5.390625000000000000e-01	-5.859375000000000000e-01
-2.451171875000000000e-01	-1.308593750000000000e-01	-1.742187500000000000e+00	6.601562500000000000e-01	6.132812500000000000e-01	8.632812500000000000e-01	4.257812500000000000e-01	-1.242187500000000000e+00
3.144531250000000000e-01	3.339843750000000000e-01	3.964843750000000000e-01	1.923828125000000000e-01	-5.039062500000000000e-01	1.289062500000000000e+00	1.196289062500000000e-01	-1.132812500000000000e+00
9.101562500000000000e-01	5.625000000000000000e-01	1.046875000000000000e+00	-7.373046875000000000e-02	-8.320312500000000000e-01	-1.335937500000000000e+00	-1.203125000000000000e+00	-1.070312500000000000e+00
-1.281250000000000000e+00	-6.132812500000000000e-01	1.513671875000000000e-01	2.636718750000000000e-01	-1.117187500000000000e+00	2.070312500000000000e-01	5.195312500000000000e-01	-1.039062500000000000e+00
8.554687500000000000e-01	3.125000000000000000e-01	-1.359375000000000000e+00	-5.703125000000000000e-01	-1.906250000000000000e+00	-1.585937500000000000e+00	-6.523437500000000000e-01	-1.250000000000000000e-01
