1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
3.796875000000000000e+00	-2.328125000000000000e+00	2.046875000000000000e+00	-2.328125000000000000e+00	-2.218750000000000000e+00	-2.578125000000000000e+00	-2.421875000000000000e+00	-2.453125000000000000e+00
-2.328125000000000000e+00	2.984375000000000000e+00	-2.312500000000000000e+00	-1.640625000000000000e+00	-2.046875000000000000e+00	3.875000000000000000e+00	-2.656250000000000000e+00	-2.218750000000000000e+00
-1.976562500000000000e+00	-2.562500000000000000e+00	-2.296875000000000000e+00	-2.390625000000000000e+00	1.093750000000000000e+00	-1.023437500000000000e+00	-2.328125000000000000e+00	-2.281250000000000000e+00
-2.140625000000000000e+00	-2.750000000000000000e+00	-2.000000000000000000e+00	-2.453125000000000000e+00	3.062500000000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	-2.062500000000000000e+00
-2.562500000000000000e+00	-2.000000000000000000e+00	3.171875000000000000e+00	-2.640625000000000000e+00	-2.281250000000000000e+00	2.953125000000000000e+00	-1.726562500000000000e+00	-2.281250000000000000e+00
1.289062500000000000e+00	-2.250000000000000000e+00	-2.734375000000000000e+00	2.437500000000000000e+00	-1.664062500000000000e+00	3.613281250000000000e-01	2.562500000000000000e+00	2.218750000000000000e+00
-2.812500000000000000e+00	-1.679687500000000000e+00	-2.062500000000000000e+00	-7.148437500000000000e-01	-2.500000000000000000e+00	4.031250000000000000e+00	-2.390625000000000000e+00	-1.570312500000000000e+00
3.062500000000000000e+00	-1.156250000000000000e+00	3.968750000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.406250000000000000e+00	-2.250000000000000000e+00	-1.398437500000000000e+00
-2.296875000000000000e+00	-1.968750000000000000e+00	-2.281250000000000000e+00	3.203125000000000000e+00	-2.328125000000000000e+00	2.265625000000000000e+00	-1.406250000000000000e-01	-2.578125000000000000e+00
-2.046875000000000000e+00	-2.578125000000000000e+00	-2.406250000000000000e+00	-2.234375000000000000e+00	-2.484375000000000000e+00	-2.296875000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00
-2.296875000000000000e+00	-2.250000000000000000e+00	-2.203125000000000000e+00	-1.132812500000000000e+00	-2.078125000000000000e+00	2.871093750000000000e-01	-2.468750000000000000e+00	-2.140625000000000000e+00
-2.062500000000000000e+00	-2.375000000000000000e+00	-2.250000000000000000e+00	-2.437500000000000000e+00	-2.203125000000000000e+00	-2.281250000000000000e+00	-2.125000000000000000e+00	-2.250000000000000000e+00
2.421875000000000000e+00	3.750000000000000000e+00	5.566406250000000000e-02	1.453125000000000000e+00	3.187500000000000000e+00	2.640625000000000000e+00	-1.070312500000000000e+00	3.125000000000000000e+00
-2.343750000000000000e+00	-2.171875000000000000e+00	-2.250000000000000000e+00	-2.156250000000000000e+00	-1.398437500000000000e+00	-2.046875000000000000e+00	-2.156250000000000000e+00	-2.062500000000000000e+00
-1.226562500000000000e+00	-2.359375000000000000e+00	-2.218750000000000000e+00	-2.421875000000000000e+00	-2.062500000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-1.976562500000000000e+00
5.390625000000000000e-01	-2.015625000000000000e+00	-1.812500000000000000e+00	-2.281250000000000000e+00	-2.171875000000000000e+00	-1.179687500000000000e+00	-2.250000000000000000e+00	-5.507812500000000000e-01
-2.250000000000000000e+00	-2.109375000000000000e+00	-2.109375000000000000e+00	-2.015625000000000000e+00	-2.187500000000000000e+00	-2.171875000000000000e+00	-2.046875000000000000e+00	-1.023437500000000000e+00
-2.265625000000000000e+00	2.125000000000000000e+00	-2.187500000000000000e+00	-2.046875000000000000e+00	-2.031250000000000000e+00	-2.328125000000000000e+00	-2.171875000000000000e+00	-2.296875000000000000e+00
2.765625000000000000e+00	-1.953125000000000000e+00	-2.187500000000000000e+00	-1.351562500000000000e+00	-2.156250000000000000e+00	-2.109375000000000000e+00	-2.281250000000000000e+00	-2.265625000000000000e+00
-2.109375000000000000e+00	-2.218750000000000000e+00	-2.343750000000000000e+00	-2.171875000000000000e+00	-2.250000000000000000e+00	-2.109375000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00
-2.265625000000000000e+00	-2.031250000000000000e+00	-2.468750000000000000e+00	-2.203125000000000000e+00	-2.468750000000000000e+00	-2.203125000000000000e+00	-2.312500000000000000e+00	-2.125000000000000000e+00
