1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
3.781250000000000000e+00	-2.281250000000000000e+00	2.046875000000000000e+00	-2.265625000000000000e+00	-2.171875000000000000e+00	-2.578125000000000000e+00	-2.328125000000000000e+00	-2.234375000000000000e+00
-2.234375000000000000e+00	2.875000000000000000e+00	-2.125000000000000000e+00	-1.437500000000000000e+00	-1.953125000000000000e+00	3.828125000000000000e+00	-2.656250000000000000e+00	-2.187500000000000000e+00
-1.953125000000000000e+00	-2.562500000000000000e+00	-2.250000000000000000e+00	-2.250000000000000000e+00	8.242187500000000000e-01	-6.484375000000000000e-01	-2.328125000000000000e+00	-2.171875000000000000e+00
-2.140625000000000000e+00	-2.703125000000000000e+00	-1.953125000000000000e+00	-2.453125000000000000e+00	3.015625000000000000e+00	-1.929687500000000000e+00	-2.062500000000000000e+00	-2.078125000000000000e+00
-2.484375000000000000e+00	-2.015625000000000000e+00	3.171875000000000000e+00	-2.625000000000000000e+00	-2.156250000000000000e+00	2.953125000000000000e+00	-1.921875000000000000e+00	-2.265625000000000000e+00
9.453125000000000000e-01	-2.187500000000000000e+00	-2.500000000000000000e+00	2.312500000000000000e+00	-1.531250000000000000e+00	3.750000000000000000e-01	2.531250000000000000e+00	2.218750000000000000e+00
-2.578125000000000000e+00	-1.890625000000000000e+00	-2.062500000000000000e+00	-8.125000000000000000e-01	-2.500000000000000000e+00	4.031250000000000000e+00	-2.265625000000000000e+00	-1.617187500000000000e+00
2.937500000000000000e+00	-1.125000000000000000e+00	3.859375000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.406250000000000000e+00	-2.250000000000000000e+00	-1.367187500000000000e+00
-2.203125000000000000e+00	-2.000000000000000000e+00	-2.281250000000000000e+00	3.125000000000000000e+00	-2.328125000000000000e+00	2.234375000000000000e+00	-7.373046875000000000e-02	-2.578125000000000000e+00
-1.718750000000000000e+00	-2.515625000000000000e+00	-2.406250000000000000e+00	-2.218750000000000000e+00	-2.484375000000000000e+00	-2.234375000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00
-2.296875000000000000e+00	-2.171875000000000000e+00	-2.109375000000000000e+00	-1.187500000000000000e+00	-2.046875000000000000e+00	1.777343750000000000e-01	-2.437500000000000000e+00	-2.140625000000000000e+00
-2.062500000000000000e+00	-2.281250000000000000e+00	-2.250000000000000000e+00	-2.406250000000000000e+00	-2.203125000000000000e+00	-2.281250000000000000e+00	-2.093750000000000000e+00	-2.218750000000000000e+00
2.406250000000000000e+00	3.656250000000000000e+00	-2.255859375000000000e-01	1.289062500000000000e+00	3.156250000000000000e+00	2.625000000000000000e+00	-7.500000000000000000e-01	2.984375000000000000e+00
-2.312500000000000000e+00	-2.125000000000000000e+00	-2.250000000000000000e+00	-2.156250000000000000e+00	-1.359375000000000000e+00	-2.031250000000000000e+00	-2.062500000000000000e+00	-2.015625000000000000e+00
