1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
3.250000000000000000e+00	-2.046875000000000000e+00	1.953125000000000000e+00	-2.046875000000000000e+00	-2.031250000000000000e+00	-2.265625000000000000e+00	-2.218750000000000000e+00	-2.093750000000000000e+00
-2.000000000000000000e+00	2.515625000000000000e+00	-2.031250000000000000e+00	-1.554687500000000000e+00	-1.429687500000000000e+00	3.500000000000000000e+00	-2.406250000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.281250000000000000e+00	-2.203125000000000000e+00	-2.015625000000000000e+00	1.982421875000000000e-01	-8.046875000000000000e-01	-2.203125000000000000e+00	-2.203125000000000000e+00
-2.125000000000000000e+00	-2.593750000000000000e+00	-1.445312500000000000e+00	-2.078125000000000000e+00	2.718750000000000000e+00	-1.992187500000000000e+00	-1.953125000000000000e+00	-2.000000000000000000e+00
-2.234375000000000000e+00	-1.742187500000000000e+00	3.125000000000000000e+00	-2.031250000000000000e+00	-2.140625000000000000e+00	2.062500000000000000e+00	-1.562500000000000000e+00	-2.250000000000000000e+00
-2.109375000000000000e-01	-2.000000000000000000e+00	-2.156250000000000000e+00	1.648437500000000000e+00	-8.710937500000000000e-01	1.147460937500000000e-01	2.140625000000000000e+00	1.164062500000000000e+00
-2.359375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-6.171875000000000000e-01	-2.203125000000000000e+00	3.875000000000000000e+00	-2.171875000000000000e+00	-1.335937500000000000e+00
2.734375000000000000e+00	-6.289062500000000000e-01	3.218750000000000000e+00	-1.921875000000000000e+00	-2.078125000000000000e+00	-2.015625000000000000e+00	-2.156250000000000000e+00	-1.195312500000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	2.109375000000000000e+00	-2.093750000000000000e+00	1.562500000000000000e+00	-2.500000000000000000e-01	-2.125000000000000000e+00
-1.984375000000000000e+00	-2.359375000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-2.281250000000000000e+00	-2.078125000000000000e+00	-2.000000000000000000e+00	-1.968750000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-9.023437500000000000e-01	-2.015625000000000000e+00	4.565429687500000000e-02	-2.078125000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.109375000000000000e+00	-2.015625000000000000e+00	-2.187500000000000000e+00	-2.015625000000000000e+00	-2.125000000000000000e+00	-2.015625000000000000e+00	-2.093750000000000000e+00
1.460937500000000000e+00	3.250000000000000000e+00	-1.855468750000000000e-01	-5.625000000000000000e-01	2.718750000000000000e+00	2.437500000000000000e+00	-1.972656250000000000e-01	2.515625000000000000e+00
-2.046875000000000000e+00	-2.000000000000000000e+00	-1.929687500000000000e+00	-2.000000000000000000e+00	-1.265625000000000000e+00	-2.031250000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00
-9.726562500000000000e-01	-2.109375000000000000e+00	-2.046875000000000000e+00	-2.140625000000000000e+00	-1.796875000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.894531250000000000e-01	-1.742187500000000000e+00	-1.546875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.125000000000000000e+00	-2.078125000000000000e+00	-5.273437500000000000e-01
-2.062500000000000000e+00	-2.000000000000000000e+00	-1.984375000000000000e+00	-1.968750000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.203125000000000000e+00
-2.046875000000000000e+00	1.875000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.187500000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00
2.234375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.460937500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	-2.234375000000000000e+00	-2.015625000000000000e+00	-2.078125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.015625000000000000e+00	-2.000000000000000000e+00	-2.140625000000000000e+00	-2.000000000000000000e+00	-1.968750000000000000e+00	-2.015625000000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-1.554687500000000000e+00	-2.000000000000000000e+00	-1.148437500000000000e+00	-2.031250000000000000e+00	-2.468750000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.046875000000000000e+00	-4.511718750000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.445312500000000000e+00	-1.382812500000000000e+00	-2.031250000000000000e+00
-2.000000000000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00	-2.187500000000000000e+00	7.070312500000000000e-01	-2.000000000000000000e+00	-1.992187500000000000e+00	-2.031250000000000000e+00
-1.414062500000000000e+00	2.125000000000000000e+00	-2.000000000000000000e+00	2.015625000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.015625000000000000e+00
-1.109375000000000000e+00	-2.000000000000000000e+00	-2.062500000000000000e+00	-2.015625000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	7.695312500000000000e-01
-2.031250000000000000e+00	2.796875000000000000e+00	-2.093750000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	2.890625000000000000e+00	-2.062500000000000000e+00	-2.453125000000000000e+00
-1.040039062500000000e-01	-2.062500000000000000e+00	-2.000000000000000000e+00	-4.453125000000000000e-01	-1.593750000000000000e+00	-2.015625000000000000e+00	-1.539062500000000000e+00	-2.000000000000000000e+00
-2.015625000000000000e+00	-2.031250000000000000e+00	2.515625000000000000e+00	-2.031250000000000000e+00	-2.093750000000000000e+00	5.859375000000000000e-01	-2.421875000000000000e+00	-1.421875000000000000e+00
1.679687500000000000e+00	-1.984375000000000000e+00	-2.000000000000000000e+00	2.250000000000000000e+00	-1.601562500000000000e+00	-2.062500000000000000e+00	3.281250000000000000e+00	-2.988281250000000000e-01
-2.062500000000000000e+00	-1.945312500000000000e+00	-2.015625000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
