1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
3.250000000000000000e+00	-2.031250000000000000e+00	1.937500000000000000e+00	-2.046875000000000000e+00	-2.031250000000000000e+00	-2.265625000000000000e+00	-2.218750000000000000e+00	-2.093750000000000000e+00
-2.000000000000000000e+00	2.500000000000000000e+00	-2.031250000000000000e+00	-1.570312500000000000e+00	-1.468750000000000000e+00	3.500000000000000000e+00	-2.406250000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.281250000000000000e+00	-2.187500000000000000e+00	-2.015625000000000000e+00	3.085937500000000000e-01	-1.023437500000000000e+00	-2.125000000000000000e+00	-2.203125000000000000e+00
-2.125000000000000000e+00	-2.593750000000000000e+00	-1.484375000000000000e+00	-2.078125000000000000e+00	2.718750000000000000e+00	-1.820312500000000000e+00	-1.898437500000000000e+00	-2.000000000000000000e+00
-2.125000000000000000e+00	-1.742187500000000000e+00	3.125000000000000000e+00	-2.031250000000000000e+00	-2.031250000000000000e+00	2.062500000000000000e+00	-1.476562500000000000e+00	-2.156250000000000000e+00
-2.851562500000000000e-01	-2.000000000000000000e+00	-2.156250000000000000e+00	1.492187500000000000e+00	-7.812500000000000000e-01	1.582031250000000000e-01	2.140625000000000000e+00	1.117187500000000000e+00
-2.359375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-6.757812500000000000e-01	-2.203125000000000000e+00	3.796875000000000000e+00	-2.140625000000000000e+00	-1.125000000000000000e+00
2.734375000000000000e+00	-6.367187500000000000e-01	3.218750000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-2.015625000000000000e+00	-2.156250000000000000e+00	-1.140625000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	2.078125000000000000e+00	-2.093750000000000000e+00	1.468750000000000000e+00	-2.558593750000000000e-01	-2.046875000000000000e+00
-1.984375000000000000e+00	-2.359375000000000000e+00	-2.187500000000000000e+00	-2.000000000000000000e+00	-2.281250000000000000e+00	-2.078125000000000000e+00	-2.000000000000000000e+00	-1.992187500000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-8.710937500000000000e-01	-2.015625000000000000e+00	5.200195312500000000e-02	-2.078125000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.109375000000000000e+00	-2.000000000000000000e+00	-2.187500000000000000e+00	-2.015625000000000000e+00	-2.093750000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00
