-2.031250000000000000e+00	-2.578125000000000000e+00	-2.406250000000000000e+00	-2.234375000000000000e+00	-2.484375000000000000e+00	-2.296875000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00
-2.296875000000000000e+00	-2.250000000000000000e+00	-2.234375000000000000e+00	-1.148437500000000000e+00	-2.078125000000000000e+00	2.324218750000000000e-01	-2.468750000000000000e+00	-2.140625000000000000e+00
-2.062500000000000000e+00	-2.375000000000000000e+00	-2.250000000000000000e+00	-2.437500000000000000e+00	-2.203125000000000000e+00	-2.281250000000000000e+00	-2.125000000000000000e+00	-2.250000000000000000e+00
2.421875000000000000e+00	3.765625000000000000e+00	3.613281250000000000e-02	1.562500000000000000e+00	3.187500000000000000e+00	2.640625000000000000e+00	-1.054687500000000000e+00	3.218750000000000000e+00
-2.343750000000000000e+00	-2.171875000000000000e+00	-2.250000000000000000e+00	-2.156250000000000000e+00	-1.390625000000000000e+00	-2.046875000000000000e+00	-2.156250000000000000e+00	-2.062500000000000000e+00
-1.250000000000000000e+00	-2.359375000000000000e+00	-2.218750000000000000e+00	-2.421875000000000000e+00	-2.062500000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
3.789062500000000000e-01	-2.015625000000000000e+00	-1.796875000000000000e+00	-2.281250000000000000e+00	-2.171875000000000000e+00	-1.187500000000000000e+00	-2.250000000000000000e+00	-4.746093750000000000e-01
-2.250000000000000000e+00	-2.109375000000000000e+00	-2.109375000000000000e+00	-2.046875000000000000e+00	-2.187500000000000000e+00	-2.171875000000000000e+00	-2.046875000000000000e+00	-9.296875000000000000e-01
-2.265625000000000000e+00	2.125000000000000000e+00	-2.187500000000000000e+00	-2.046875000000000000e+00	-2.093750000000000000e+00	-2.328125000000000000e+00	-2.171875000000000000e+00	-2.296875000000000000e+00
2.859375000000000000e+00	-1.953125000000000000e+00	-2.187500000000000000e+00	-1.421875000000000000e+00	-2.156250000000000000e+00	-2.109375000000000000e+00	-2.281250000000000000e+00	-2.265625000000000000e+00
-2.109375000000000000e+00	-2.218750000000000000e+00	-2.343750000000000000e+00	-2.187500000000000000e+00	-2.250000000000000000e+00	-2.109375000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00
-2.265625000000000000e+00	-2.031250000000000000e+00	-2.468750000000000000e+00	-2.203125000000000000e+00	-2.468750000000000000e+00	-2.203125000000000000e+00	-2.312500000000000000e+00	-2.125000000000000000e+00
-2.078125000000000000e+00	-1.585937500000000000e+00	-2.078125000000000000e+00	-1.304687500000000000e+00	-2.125000000000000000e+00	-2.765625000000000000e+00	-2.093750000000000000e+00	-2.000000000000000000e+00
-2.312500000000000000e+00	4.589843750000000000e-01	-2.203125000000000000e+00	-2.062500000000000000e+00	-2.234375000000000000e+00	2.125000000000000000e+00	-1.734375000000000000e+00	-2.296875000000000000e+00
-2.015625000000000000e+00	-2.375000000000000000e+00	-2.156250000000000000e+00	-2.453125000000000000e+00	1.562500000000000000e+00	-2.093750000000000000e+00	-2.093750000000000000e+00	-2.156250000000000000e+00
-1.789062500000000000e+00	2.656250000000000000e+00	-2.375000000000000000e+00	2.500000000000000000e+00	-2.234375000000000000e+00	-2.015625000000000000e+00	-2.296875000000000000e+00	-2.078125000000000000e+00
-1.742187500000000000e+00	-2.125000000000000000e+00	-2.281250000000000000e+00	-2.265625000000000000e+00	-2.187500000000000000e+00	-2.140625000000000000e+00	-2.046875000000000000e+00	1.882812500000000000e+00
-2.281250000000000000e+00	3.296875000000000000e+00	-2.203125000000000000e+00	-2.343750000000000000e+00	-2.000000000000000000e+00	3.734375000000000000e+00	-2.281250000000000000e+00	-2.593750000000000000e+00
1.164062500000000000e+00	-2.343750000000000000e+00	-2.187500000000000000e+00	1.884765625000000000e-01	-1.328125000000000000e+00	-2.203125000000000000e+00	-1.601562500000000000e+00	-2.140625000000000000e+00
-2.265625000000000000e+00	-2.281250000000000000e+00	3.437500000000000000e+00	-2.296875000000000000e+00	-2.421875000000000000e+00	1.570312500000000000e+00	-2.578125000000000000e+00	-1.507812500000000000e+00
2.234375000000000000e+00	-2.015625000000000000e+00	-2.125000000000000000e+00	3.156250000000000000e+00	-2.000000000000000000e+00	-2.328125000000000000e+00	3.718750000000000000e+00	2.792968750000000000e-01
-2.218750000000000000e+00	-2.000000000000000000e+00	-2.281250000000000000e+00	-2.187500000000000000e+00	-2.156250000000000000e+00	-2.062500000000000000e+00	-2.187500000000000000e+00	-2.000000000000000000e+00
