1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
3.421875000000000000e+00	-2.093750000000000000e+00	2.000000000000000000e+00	-2.062500000000000000e+00	-2.046875000000000000e+00	-2.531250000000000000e+00	-2.218750000000000000e+00	-2.109375000000000000e+00
-2.015625000000000000e+00	2.515625000000000000e+00	-2.078125000000000000e+00	-1.687500000000000000e+00	-1.515625000000000000e+00	3.656250000000000000e+00	-2.453125000000000000e+00	-2.000000000000000000e+00
-2.015625000000000000e+00	-2.281250000000000000e+00	-2.203125000000000000e+00	-2.062500000000000000e+00	2.216796875000000000e-01	-5.898437500000000000e-01	-2.234375000000000000e+00	-2.203125000000000000e+00
-2.125000000000000000e+00	-2.640625000000000000e+00	-1.546875000000000000e+00	-2.312500000000000000e+00	2.734375000000000000e+00	-2.000000000000000000e+00	-1.976562500000000000e+00	-2.000000000000000000e+00
-2.234375000000000000e+00	-1.835937500000000000e+00	3.125000000000000000e+00	-2.250000000000000000e+00	-2.140625000000000000e+00	2.062500000000000000e+00	-1.593750000000000000e+00	-2.250000000000000000e+00
4.248046875000000000e-02	-2.000000000000000000e+00	-2.250000000000000000e+00	1.718750000000000000e+00	-9.921875000000000000e-01	1.621093750000000000e-01	2.171875000000000000e+00	1.429687500000000000e+00
-2.359375000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00	-6.640625000000000000e-01	-2.218750000000000000e+00	3.890625000000000000e+00	-2.234375000000000000e+00	-1.359375000000000000e+00
2.734375000000000000e+00	-8.203125000000000000e-01	3.218750000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	-2.015625000000000000e+00	-2.187500000000000000e+00	-1.460937500000000000e+00
-2.031250000000000000e+00	-2.125000000000000000e+00	-2.015625000000000000e+00	2.234375000000000000e+00	-2.093750000000000000e+00	1.734375000000000000e+00	-3.906250000000000000e-01	-2.187500000000000000e+00
-2.015625000000000000e+00	-2.453125000000000000e+00	-2.234375000000000000e+00	-2.062500000000000000e+00	-2.281250000000000000e+00	-2.109375000000000000e+00	-2.000000000000000000e+00	-1.984375000000000000e+00
-2.031250000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-9.179687500000000000e-01	-2.015625000000000000e+00	2.563476562500000000e-02	-2.078125000000000000e+00	-2.000000000000000000e+00
-2.046875000000000000e+00	-2.156250000000000000e+00	-2.015625000000000000e+00	-2.203125000000000000e+00	-2.078125000000000000e+00	-2.125000000000000000e+00	-2.015625000000000000e+00	-2.093750000000000000e+00
1.468750000000000000e+00	3.281250000000000000e+00	-2.031250000000000000e-01	-1.376953125000000000e-01	3.078125000000000000e+00	2.437500000000000000e+00	-2.734375000000000000e-01	2.718750000000000000e+00
-2.078125000000000000e+00	-2.000000000000000000e+00	-1.968750000000000000e+00	-2.000000000000000000e+00	-1.359375000000000000e+00	-2.031250000000000000e+00	-2.031250000000000000e+00	-2.062500000000000000e+00
-7.617187500000000000e-01	-2.109375000000000000e+00	-2.046875000000000000e+00	-2.140625000000000000e+00	-1.953125000000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.337890625000000000e-01	-1.867187500000000000e+00	-1.609375000000000000e+00	-2.000000000000000000e+00	-1.984375000000000000e+00	-1.148437500000000000e+00	-2.078125000000000000e+00	-6.250000000000000000e-01
-2.062500000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.117187500000000000e+00
-2.062500000000000000e+00	1.968750000000000000e+00	-2.031250000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00	-2.187500000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00
2.406250000000000000e+00	-1.890625000000000000e+00	-2.000000000000000000e+00	-1.414062500000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.093750000000000000e+00	-2.109375000000000000e+00
-2.031250000000000000e+00	-2.015625000000000000e+00	-2.296875000000000000e+00	-2.015625000000000000e+00	-2.078125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.046875000000000000e+00	-1.945312500000000000e+00	-2.156250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-2.078125000000000000e+00	-2.031250000000000000e+00
-2.000000000000000000e+00	-1.679687500000000000e+00	-2.015625000000000000e+00	-1.320312500000000000e+00	-2.031250000000000000e+00	-2.468750000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.046875000000000000e+00	-3.945312500000000000e-01	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.757812500000000000e+00	-1.375000000000000000e+00	-2.140625000000000000e+00
-2.000000000000000000e+00	-2.125000000000000000e+00	-2.031250000000000000e+00	-2.453125000000000000e+00	9.335937500000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00
-1.406250000000000000e+00	2.187500000000000000e+00	-2.000000000000000000e+00	2.203125000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	-2.015625000000000000e+00
-1.304687500000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	-2.093750000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.164062500000000000e+00
-2.062500000000000000e+00	3.000000000000000000e+00	-2.156250000000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00	3.171875000000000000e+00	-2.062500000000000000e+00	-2.515625000000000000e+00
-1.098632812500000000e-02	-2.171875000000000000e+00	-2.046875000000000000e+00	-5.351562500000000000e-01	-1.750000000000000000e+00	-2.031250000000000000e+00	-1.648437500000000000e+00	-2.015625000000000000e+00
-2.015625000000000000e+00	-2.062500000000000000e+00	2.750000000000000000e+00	-2.062500000000000000e+00	-2.187500000000000000e+00	8.125000000000000000e-01	-2.500000000000000000e+00	-1.578125000000000000e+00
1.859375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	2.656250000000000000e+00	-1.625000000000000000e+00	-2.234375000000000000e+00	3.375000000000000000e+00	-2.187500000000000000e-01
-2.140625000000000000e+00	-1.976562500000000000e+00	-2.062500000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-1.898437500000000000e+00
