1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
3.796875000000000000e+00	-2.312500000000000000e+00	2.046875000000000000e+00	-2.265625000000000000e+00	-2.187500000000000000e+00	-2.578125000000000000e+00	-2.421875000000000000e+00	-2.265625000000000000e+00
-2.250000000000000000e+00	2.921875000000000000e+00	-2.296875000000000000e+00	-1.539062500000000000e+00	-1.968750000000000000e+00	3.875000000000000000e+00	-2.656250000000000000e+00	-2.187500000000000000e+00
-2.000000000000000000e+00	-2.562500000000000000e+00	-2.265625000000000000e+00	-2.390625000000000000e+00	1.023437500000000000e+00	-7.734375000000000000e-01	-2.328125000000000000e+00	-2.218750000000000000e+00
-2.093750000000000000e+00	-2.734375000000000000e+00	-1.992187500000000000e+00	-2.453125000000000000e+00	3.062500000000000000e+00	-1.921875000000000000e+00	-2.062500000000000000e+00	-2.078125000000000000e+00
-2.546875000000000000e+00	-1.984375000000000000e+00	3.171875000000000000e+00	-2.640625000000000000e+00	-2.281250000000000000e+00	2.953125000000000000e+00	-1.726562500000000000e+00	-2.265625000000000000e+00
1.187500000000000000e+00	-2.234375000000000000e+00	-2.671875000000000000e+00	2.437500000000000000e+00	-1.570312500000000000e+00	3.183593750000000000e-01	2.531250000000000000e+00	2.218750000000000000e+00
-2.578125000000000000e+00	-1.718750000000000000e+00	-2.062500000000000000e+00	-7.187500000000000000e-01	-2.500000000000000000e+00	4.031250000000000000e+00	-2.375000000000000000e+00	-1.539062500000000000e+00
3.062500000000000000e+00	-1.179687500000000000e+00	3.968750000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.406250000000000000e+00	-2.250000000000000000e+00	-1.351562500000000000e+00
-2.296875000000000000e+00	-1.945312500000000000e+00	-2.281250000000000000e+00	3.125000000000000000e+00	-2.328125000000000000e+00	2.265625000000000000e+00	-2.221679687500000000e-02	-2.578125000000000000e+00
-1.898437500000000000e+00	-2.578125000000000000e+00	-2.406250000000000000e+00	-2.218750000000000000e+00	-2.484375000000000000e+00	-2.265625000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00
-2.296875000000000000e+00	-2.171875000000000000e+00	-2.156250000000000000e+00	-1.093750000000000000e+00	-2.078125000000000000e+00	1.660156250000000000e-01	-2.468750000000000000e+00	-2.140625000000000000e+00
-2.062500000000000000e+00	-2.343750000000000000e+00	-2.250000000000000000e+00	-2.406250000000000000e+00	-2.203125000000000000e+00	-2.281250000000000000e+00	-2.109375000000000000e+00	-2.218750000000000000e+00
2.406250000000000000e+00	3.750000000000000000e+00	-2.111816406250000000e-02	1.257812500000000000e+00	3.187500000000000000e+00	2.640625000000000000e+00	-9.804687500000000000e-01	2.984375000000000000e+00
-2.312500000000000000e+00	-2.171875000000000000e+00	-2.250000000000000000e+00	-2.156250000000000000e+00	-1.328125000000000000e+00	-2.046875000000000000e+00	-2.156250000000000000e+00	-2.015625000000000000e+00
-1.171875000000000000e+00	-2.343750000000000000e+00	-2.218750000000000000e+00	-2.390625000000000000e+00	-2.062500000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-1.929687500000000000e+00
4.160156250000000000e-01	-2.015625000000000000e+00	-1.835937500000000000e+00	-2.203125000000000000e+00	-2.171875000000000000e+00	-1.210937500000000000e+00	-2.234375000000000000e+00	-7.187500000000000000e-01
-2.234375000000000000e+00	-2.109375000000000000e+00	-2.109375000000000000e+00	-2.015625000000000000e+00	-2.187500000000000000e+00	-2.140625000000000000e+00	-2.046875000000000000e+00	-1.054687500000000000e+00
-2.250000000000000000e+00	2.125000000000000000e+00	-2.156250000000000000e+00	-2.046875000000000000e+00	-2.031250000000000000e+00	-2.328125000000000000e+00	-2.125000000000000000e+00	-2.250000000000000000e+00
2.765625000000000000e+00	-1.960937500000000000e+00	-2.171875000000000000e+00	-1.390625000000000000e+00	-2.093750000000000000e+00	-2.109375000000000000e+00	-2.265625000000000000e+00	-2.250000000000000000e+00
-2.062500000000000000e+00	-2.218750000000000000e+00	-2.343750000000000000e+00	-2.171875000000000000e+00	-2.250000000000000000e+00	-2.093750000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.265625000000000000e+00	-2.031250000000000000e+00	-2.406250000000000000e+00	-2.187500000000000000e+00	-2.468750000000000000e+00	-2.156250000000000000e+00	-2.296875000000000000e+00	-2.062500000000000000e+00
-2.046875000000000000e+00	-1.585937500000000000e+00	-2.046875000000000000e+00	-1.156250000000000000e+00	-2.093750000000000000e+00	-2.718750000000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00
-2.312500000000000000e+00	2.812500000000000000e-01	-2.203125000000000000e+00	-2.046875000000000000e+00	-2.218750000000000000e+00	2.125000000000000000e+00	-1.765625000000000000e+00	-2.265625000000000000e+00
-2.015625000000000000e+00	-2.281250000000000000e+00	-2.140625000000000000e+00	-2.453125000000000000e+00	1.390625000000000000e+00	-2.046875000000000000e+00	-2.015625000000000000e+00	-2.156250000000000000e+00
-1.796875000000000000e+00	2.640625000000000000e+00	-2.312500000000000000e+00	2.406250000000000000e+00	-2.218750000000000000e+00	-2.015625000000000000e+00	-2.265625000000000000e+00	-2.078125000000000000e+00
-1.640625000000000000e+00	-2.125000000000000000e+00	-2.218750000000000000e+00	-2.218750000000000000e+00	-2.109375000000000000e+00	-2.125000000000000000e+00	-2.046875000000000000e+00	1.789062500000000000e+00
-2.265625000000000000e+00	3.281250000000000000e+00	-2.203125000000000000e+00	-2.343750000000000000e+00	-2.000000000000000000e+00	3.734375000000000000e+00	-2.265625000000000000e+00	-2.593750000000000000e+00
9.726562500000000000e-01	-2.343750000000000000e+00	-2.187500000000000000e+00	-5.175781250000000000e-02	-1.367187500000000000e+00	-2.187500000000000000e+00	-1.671875000000000000e+00	-2.140625000000000000e+00
-2.250000000000000000e+00	-2.265625000000000000e+00	3.437500000000000000e+00	-2.281250000000000000e+00	-2.406250000000000000e+00	1.203125000000000000e+00	-2.578125000000000000e+00	-1.593750000000000000e+00
2.218750000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	2.921875000000000000e+00	-2.000000000000000000e+00	-2.328125000000000000e+00	3.718750000000000000e+00	1.245117187500000000e-01
-2.218750000000000000e+00	-1.953125000000000000e+00	-2.265625000000000000e+00	-2.187500000000000000e+00	-2.140625000000000000e+00	-2.015625000000000000e+00	-2.187500000000000000e+00	-2.000000000000000000e+00
