1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
2.187500000000000000e+00	-2.000000000000000000e+00	1.039062500000000000e+00	-1.960937500000000000e+00	-1.945312500000000000e+00	-2.046875000000000000e+00	-1.921875000000000000e+00	-2.000000000000000000e+00
-1.750000000000000000e+00	1.898437500000000000e+00	-1.968750000000000000e+00	-1.328125000000000000e+00	-1.382812500000000000e+00	2.562500000000000000e+00	-1.992187500000000000e+00	-1.742187500000000000e+00
-1.757812500000000000e+00	-1.992187500000000000e+00	-1.843750000000000000e+00	-1.976562500000000000e+00	1.582031250000000000e-01	-1.023437500000000000e+00	-1.984375000000000000e+00	-1.687500000000000000e+00
-1.632812500000000000e+00	-2.093750000000000000e+00	-1.203125000000000000e+00	-1.734375000000000000e+00	2.156250000000000000e+00	-1.531250000000000000e+00	-1.648437500000000000e+00	-1.671875000000000000e+00
-1.960937500000000000e+00	-1.359375000000000000e+00	2.531250000000000000e+00	-1.726562500000000000e+00	-1.656250000000000000e+00	7.578125000000000000e-01	-1.343750000000000000e+00	-1.531250000000000000e+00
-5.546875000000000000e-01	-1.929687500000000000e+00	-2.000000000000000000e+00	5.117187500000000000e-01	-6.523437500000000000e-01	-4.199218750000000000e-01	2.636718750000000000e-01	-5.859375000000000000e-01
-2.000000000000000000e+00	-1.578125000000000000e+00	-1.632812500000000000e+00	-9.804687500000000000e-01	-1.882812500000000000e+00	2.687500000000000000e+00	-2.000000000000000000e+00	-1.046875000000000000e+00
1.726562500000000000e+00	-4.960937500000000000e-01	2.218750000000000000e+00	-1.476562500000000000e+00	-1.671875000000000000e+00	-1.984375000000000000e+00	-1.906250000000000000e+00	-1.257812500000000000e+00
-1.976562500000000000e+00	-1.414062500000000000e+00	-1.789062500000000000e+00	9.179687500000000000e-01	-1.828125000000000000e+00	6.835937500000000000e-01	-8.437500000000000000e-01	-1.890625000000000000e+00
-1.171875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.695312500000000000e+00	-2.000000000000000000e+00	-1.921875000000000000e+00	-1.757812500000000000e+00	-1.617187500000000000e+00
-2.000000000000000000e+00	-1.742187500000000000e+00	-1.804687500000000000e+00	-7.890625000000000000e-01	-1.773437500000000000e+00	-3.906250000000000000e-01	-1.929687500000000000e+00	-1.554687500000000000e+00
-1.164062500000000000e+00	-1.976562500000000000e+00	-1.835937500000000000e+00	-1.734375000000000000e+00	-1.335937500000000000e+00	-1.835937500000000000e+00	-1.773437500000000000e+00	-2.000000000000000000e+00
-2.871093750000000000e-01	2.468750000000000000e+00	-8.867187500000000000e-01	-1.148437500000000000e+00	2.234375000000000000e+00	1.687500000000000000e+00	-4.433593750000000000e-01	8.125000000000000000e-01
-2.000000000000000000e+00	-1.867187500000000000e+00	-8.906250000000000000e-01	-1.960937500000000000e+00	-1.156250000000000000e+00	-1.671875000000000000e+00	-1.750000000000000000e+00	-1.570312500000000000e+00
-6.406250000000000000e-01	-2.000000000000000000e+00	-1.726562500000000000e+00	-1.968750000000000000e+00	-5.507812500000000000e-01	-1.945312500000000000e+00	-1.562500000000000000e+00	-1.507812500000000000e+00
-2.792968750000000000e-01	-1.492187500000000000e+00	-8.437500000000000000e-01	-1.867187500000000000e+00	-1.335937500000000000e+00	-5.976562500000000000e-01	-1.929687500000000000e+00	-6.562500000000000000e-01
-1.656250000000000000e+00	-1.554687500000000000e+00	-1.281250000000000000e+00	-1.250000000000000000e+00	-1.757812500000000000e+00	-1.890625000000000000e+00	-1.835937500000000000e+00	-1.062500000000000000e+00
-1.960937500000000000e+00	5.156250000000000000e-01	-1.859375000000000000e+00	-1.507812500000000000e+00	-1.507812500000000000e+00	-1.804687500000000000e+00	-1.851562500000000000e+00	-1.968750000000000000e+00
7.031250000000000000e-01	-1.437500000000000000e+00	-1.835937500000000000e+00	-1.500000000000000000e+00	-1.906250000000000000e+00	-1.578125000000000000e+00	-1.992187500000000000e+00	-1.960937500000000000e+00
