1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.171875000000000000e+00	-1.865234375000000000e-01	7.812500000000000000e-01	-1.816406250000000000e-01	-1.982421875000000000e-01	-7.128906250000000000e-02	2.255859375000000000e-01	-7.324218750000000000e-02
1.230468750000000000e-01	9.960937500000000000e-01	1.298828125000000000e-01	4.062500000000000000e-01	2.910156250000000000e-01	1.585937500000000000e+00	-1.416015625000000000e-01	1.796875000000000000e-01
1.640625000000000000e-01	1.513671875000000000e-01	-5.786132812500000000e-02	-1.748046875000000000e-01	8.085937500000000000e-01	4.902343750000000000e-01	-8.251953125000000000e-02	2.949218750000000000e-01
-7.910156250000000000e-02	-1.030273437500000000e-01	4.042968750000000000e-01	-9.716796875000000000e-02	1.054687500000000000e+00	3.046875000000000000e-01	6.176757812500000000e-02	1.215820312500000000e-01
-1.428222656250000000e-02	3.632812500000000000e-01	1.148437500000000000e+00	-6.494140625000000000e-02	7.617187500000000000e-02	4.570312500000000000e-01	3.686523437500000000e-02	1.953125000000000000e-01
3.847656250000000000e-01	-1.748046875000000000e-01	-1.455078125000000000e-01	5.117187500000000000e-01	5.195312500000000000e-01	1.884765625000000000e-01	2.539062500000000000e-01	2.421875000000000000e-01
5.175781250000000000e-02	1.186523437500000000e-01	-3.857421875000000000e-02	-2.343750000000000000e-02	1.923828125000000000e-01	1.109375000000000000e+00	-5.761718750000000000e-02	2.597656250000000000e-01
1.023437500000000000e+00	4.199218750000000000e-01	1.226562500000000000e+00	3.039550781250000000e-02	2.304687500000000000e-01	-2.294921875000000000e-02	-3.616333007812500000e-03	1.601562500000000000e-01
-4.882812500000000000e-02	2.031250000000000000e-01	-7.568359375000000000e-02	4.316406250000000000e-01	-1.080322265625000000e-02	6.757812500000000000e-01	-2.304077148437500000e-03	1.049804687500000000e-02
5.429687500000000000e-01	-3.955078125000000000e-02	-2.148437500000000000e-02	-5.468750000000000000e-02	-9.716796875000000000e-02	-1.835937500000000000e-01	1.660156250000000000e-01	1.347656250000000000e-01
-1.093750000000000000e-01	-4.248046875000000000e-02	-1.782226562500000000e-02	3.320312500000000000e-01	1.289062500000000000e-01	4.335937500000000000e-01	2.062988281250000000e-02	2.558593750000000000e-01
4.101562500000000000e-01	-1.562500000000000000e-01	1.225585937500000000e-01	7.226562500000000000e-02	4.453125000000000000e-01	1.826171875000000000e-01	1.015625000000000000e-01	-1.152343750000000000e-01
4.453125000000000000e-01	1.421875000000000000e+00	3.085937500000000000e-01	3.945312500000000000e-01	1.109375000000000000e+00	1.054687500000000000e+00	5.195312500000000000e-01	4.082031250000000000e-01
-1.835937500000000000e-01	-1.445312500000000000e-01	4.218750000000000000e-01	-1.269531250000000000e-01	2.539062500000000000e-01	-4.370117187500000000e-02	-3.369140625000000000e-02	2.167968750000000000e-01
5.000000000000000000e-01	-1.289062500000000000e-01	2.246093750000000000e-01	1.376953125000000000e-01	7.304687500000000000e-01	-2.868652343750000000e-02	3.613281250000000000e-01	2.070312500000000000e-01
6.953125000000000000e-01	1.672363281250000000e-02	4.160156250000000000e-01	1.181640625000000000e-01	3.886718750000000000e-01	3.085937500000000000e-01	9.765625000000000000e-03	6.132812500000000000e-01
9.228515625000000000e-02	1.230468750000000000e-01	2.431640625000000000e-01	3.164062500000000000e-01	-1.425781250000000000e-01	-5.493164062500000000e-02	1.826171875000000000e-01	3.808593750000000000e-01
-6.738281250000000000e-02	9.296875000000000000e-01	-1.503906250000000000e-01	1.904296875000000000e-01	3.046875000000000000e-01	1.396484375000000000e-01	-2.041015625000000000e-01	1.113281250000000000e-01
4.589843750000000000e-01	1.650390625000000000e-01	8.593750000000000000e-02	1.953125000000000000e-01	-1.943359375000000000e-01	3.261718750000000000e-01	1.591796875000000000e-01	9.228515625000000000e-02
-5.200195312500000000e-02	-1.884765625000000000e-01	-9.326171875000000000e-02	6.005859375000000000e-02	-1.787109375000000000e-01	-1.279296875000000000e-01	5.834960937500000000e-02	-5.590820312500000000e-02
2.207031250000000000e-01	2.949218750000000000e-01	7.373046875000000000e-02	-1.762390136718750000e-03	4.531250000000000000e-01	-1.962890625000000000e-01	1.445312500000000000e-01	-9.472656250000000000e-02
-3.833007812500000000e-02	1.572265625000000000e-01	-7.861328125000000000e-02	1.992187500000000000e-01	-1.748046875000000000e-01	-1.298828125000000000e-01	-1.611328125000000000e-01	1.474609375000000000e-01
-1.367187500000000000e-01	2.519531250000000000e-01	-1.933593750000000000e-01	1.650390625000000000e-01	-1.953125000000000000e-01	3.984375000000000000e-01	1.962890625000000000e-01	-5.078125000000000000e-02
-6.494140625000000000e-02	2.617187500000000000e-01	-1.582031250000000000e-01	1.220703125000000000e-01	3.476562500000000000e-01	2.404785156250000000e-02	4.907226562500000000e-02	-1.113281250000000000e-01
3.574218750000000000e-01	8.906250000000000000e-01	-1.225585937500000000e-01	9.062500000000000000e-01	-1.845703125000000000e-01	1.123046875000000000e-01	-1.923828125000000000e-01	-1.425781250000000000e-01
8.242187500000000000e-01	-1.845703125000000000e-01	1.240234375000000000e-01	-8.398437500000000000e-02	1.132812500000000000e-01	-1.601562500000000000e-01	1.396484375000000000e-01	4.492187500000000000e-01
-2.011718750000000000e-01	1.187500000000000000e+00	-1.660156250000000000e-01	2.001953125000000000e-01	-1.137695312500000000e-01	1.171875000000000000e+00	2.333984375000000000e-01	-2.648925781250000000e-02
6.054687500000000000e-02	1.679687500000000000e-01	-1.884765625000000000e-01	1.298828125000000000e-01	1.767578125000000000e-01	-1.708984375000000000e-01	1.660156250000000000e-01	-1.875000000000000000e-01
1.074218750000000000e-01	1.337890625000000000e-01	1.117187500000000000e+00	-1.904296875000000000e-01	2.539062500000000000e-01	4.589843750000000000e-01	-2.783203125000000000e-02	3.955078125000000000e-02
4.257812500000000000e-01	1.235351562500000000e-01	1.933593750000000000e-01	1.000000000000000000e+00	4.414062500000000000e-01	1.599121093750000000e-02	1.062500000000000000e+00	3.554687500000000000e-01
1.513671875000000000e-01	5.156250000000000000e-01	-6.640625000000000000e-02	-1.386718750000000000e-01	-7.128906250000000000e-02	3.112792968750000000e-03	1.523437500000000000e-01	2.363281250000000000e-01
