1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
3.781250000000000000e+00	-2.265625000000000000e+00	2.046875000000000000e+00	-2.265625000000000000e+00	-2.156250000000000000e+00	-2.578125000000000000e+00	-2.375000000000000000e+00	-2.234375000000000000e+00
-2.234375000000000000e+00	2.875000000000000000e+00	-2.125000000000000000e+00	-1.375000000000000000e+00	-1.953125000000000000e+00	3.828125000000000000e+00	-2.656250000000000000e+00	-2.187500000000000000e+00
-1.984375000000000000e+00	-2.562500000000000000e+00	-2.250000000000000000e+00	-2.250000000000000000e+00	5.742187500000000000e-01	-7.304687500000000000e-01	-2.328125000000000000e+00	-2.265625000000000000e+00
-2.140625000000000000e+00	-2.703125000000000000e+00	-1.914062500000000000e+00	-2.437500000000000000e+00	3.015625000000000000e+00	-1.937500000000000000e+00	-2.062500000000000000e+00	-2.078125000000000000e+00
-2.484375000000000000e+00	-2.015625000000000000e+00	3.171875000000000000e+00	-2.562500000000000000e+00	-2.156250000000000000e+00	2.953125000000000000e+00	-1.960937500000000000e+00	-2.265625000000000000e+00
9.023437500000000000e-01	-2.140625000000000000e+00	-2.421875000000000000e+00	2.312500000000000000e+00	-1.523437500000000000e+00	4.121093750000000000e-01	2.531250000000000000e+00	2.218750000000000000e+00
-2.578125000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-9.101562500000000000e-01	-2.468750000000000000e+00	4.031250000000000000e+00	-2.265625000000000000e+00	-1.656250000000000000e+00
2.906250000000000000e+00	-1.125000000000000000e+00	3.843750000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.375000000000000000e+00	-2.250000000000000000e+00	-1.296875000000000000e+00
-2.203125000000000000e+00	-2.031250000000000000e+00	-2.281250000000000000e+00	3.125000000000000000e+00	-2.312500000000000000e+00	2.203125000000000000e+00	-2.404785156250000000e-02	-2.484375000000000000e+00
-1.875000000000000000e+00	-2.515625000000000000e+00	-2.406250000000000000e+00	-2.203125000000000000e+00	-2.484375000000000000e+00	-2.234375000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00
-2.296875000000000000e+00	-2.171875000000000000e+00	-2.109375000000000000e+00	-1.125000000000000000e+00	-2.046875000000000000e+00	1.835937500000000000e-01	-2.437500000000000000e+00	-2.140625000000000000e+00
-2.062500000000000000e+00	-2.281250000000000000e+00	-2.234375000000000000e+00	-2.406250000000000000e+00	-2.203125000000000000e+00	-2.281250000000000000e+00	-2.093750000000000000e+00	-2.218750000000000000e+00
2.406250000000000000e+00	3.656250000000000000e+00	-2.714843750000000000e-01	1.250000000000000000e+00	3.140625000000000000e+00	2.500000000000000000e+00	-7.890625000000000000e-01	2.984375000000000000e+00
-2.281250000000000000e+00	-2.093750000000000000e+00	-2.234375000000000000e+00	-2.156250000000000000e+00	-1.351562500000000000e+00	-2.031250000000000000e+00	-2.062500000000000000e+00	-2.015625000000000000e+00
-1.117187500000000000e+00	-2.281250000000000000e+00	-2.109375000000000000e+00	-2.375000000000000000e+00	-2.062500000000000000e+00	-2.203125000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00
2.089843750000000000e-01	-2.015625000000000000e+00	-1.820312500000000000e+00	-2.156250000000000000e+00	-2.046875000000000000e+00	-1.250000000000000000e+00	-2.203125000000000000e+00	-8.398437500000000000e-01
