1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
3.796875000000000000e+00	-2.328125000000000000e+00	2.046875000000000000e+00	-2.328125000000000000e+00	-2.218750000000000000e+00	-2.578125000000000000e+00	-2.421875000000000000e+00	-2.453125000000000000e+00
-2.328125000000000000e+00	3.000000000000000000e+00	-2.312500000000000000e+00	-1.523437500000000000e+00	-2.046875000000000000e+00	3.875000000000000000e+00	-2.656250000000000000e+00	-2.218750000000000000e+00
-2.109375000000000000e+00	-2.562500000000000000e+00	-2.296875000000000000e+00	-2.390625000000000000e+00	1.187500000000000000e+00	-1.007812500000000000e+00	-2.328125000000000000e+00	-2.281250000000000000e+00
-2.140625000000000000e+00	-2.750000000000000000e+00	-2.000000000000000000e+00	-2.453125000000000000e+00	3.062500000000000000e+00	-1.937500000000000000e+00	-2.093750000000000000e+00	-2.062500000000000000e+00
-2.562500000000000000e+00	-2.000000000000000000e+00	3.171875000000000000e+00	-2.703125000000000000e+00	-2.281250000000000000e+00	2.953125000000000000e+00	-1.804687500000000000e+00	-2.281250000000000000e+00
1.320312500000000000e+00	-2.250000000000000000e+00	-2.734375000000000000e+00	2.437500000000000000e+00	-1.695312500000000000e+00	3.789062500000000000e-01	2.562500000000000000e+00	2.218750000000000000e+00
-2.812500000000000000e+00	-1.718750000000000000e+00	-2.062500000000000000e+00	-7.734375000000000000e-01	-2.500000000000000000e+00	4.031250000000000000e+00	-2.390625000000000000e+00	-1.656250000000000000e+00
3.062500000000000000e+00	-1.148437500000000000e+00	3.968750000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.406250000000000000e+00	-2.250000000000000000e+00	-1.437500000000000000e+00
-2.406250000000000000e+00	-1.968750000000000000e+00	-2.296875000000000000e+00	3.203125000000000000e+00	-2.328125000000000000e+00	2.265625000000000000e+00	2.734375000000000000e-02	-2.609375000000000000e+00
-2.031250000000000000e+00	-2.578125000000000000e+00	-2.406250000000000000e+00	-2.234375000000000000e+00	-2.484375000000000000e+00	-2.296875000000000000e+00	-2.031250000000000000e+00	-1.984375000000000000e+00
-2.296875000000000000e+00	-2.250000000000000000e+00	-2.203125000000000000e+00	-1.156250000000000000e+00	-2.078125000000000000e+00	2.216796875000000000e-01	-2.468750000000000000e+00	-2.140625000000000000e+00
-2.062500000000000000e+00	-2.375000000000000000e+00	-2.250000000000000000e+00	-2.437500000000000000e+00	-2.203125000000000000e+00	-2.281250000000000000e+00	-2.125000000000000000e+00	-2.250000000000000000e+00
2.421875000000000000e+00	3.750000000000000000e+00	1.376953125000000000e-01	1.492187500000000000e+00	3.187500000000000000e+00	2.640625000000000000e+00	-1.070312500000000000e+00	3.218750000000000000e+00
-2.343750000000000000e+00	-2.171875000000000000e+00	-2.250000000000000000e+00	-2.156250000000000000e+00	-1.398437500000000000e+00	-2.046875000000000000e+00	-2.156250000000000000e+00	-2.062500000000000000e+00
-1.250000000000000000e+00	-2.359375000000000000e+00	-2.218750000000000000e+00	-2.421875000000000000e+00	-2.062500000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
5.234375000000000000e-01	-2.015625000000000000e+00	-1.796875000000000000e+00	-2.281250000000000000e+00	-2.171875000000000000e+00	-1.210937500000000000e+00	-2.250000000000000000e+00	-5.820312500000000000e-01
-2.250000000000000000e+00	-2.109375000000000000e+00	-2.109375000000000000e+00	-2.046875000000000000e+00	-2.187500000000000000e+00	-2.171875000000000000e+00	-2.046875000000000000e+00	-9.218750000000000000e-01
-2.265625000000000000e+00	2.125000000000000000e+00	-2.187500000000000000e+00	-2.046875000000000000e+00	-2.093750000000000000e+00	-2.328125000000000000e+00	-2.171875000000000000e+00	-2.296875000000000000e+00
2.859375000000000000e+00	-2.000000000000000000e+00	-2.187500000000000000e+00	-1.421875000000000000e+00	-2.156250000000000000e+00	-2.109375000000000000e+00	-2.281250000000000000e+00	-2.265625000000000000e+00
-2.109375000000000000e+00	-2.218750000000000000e+00	-2.343750000000000000e+00	-2.187500000000000000e+00	-2.250000000000000000e+00	-2.109375000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00
-2.265625000000000000e+00	-2.031250000000000000e+00	-2.468750000000000000e+00	-2.203125000000000000e+00	-2.468750000000000000e+00	-2.203125000000000000e+00	-2.312500000000000000e+00	-2.125000000000000000e+00
