1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
3.796875000000000000e+00	-2.328125000000000000e+00	2.046875000000000000e+00	-2.328125000000000000e+00	-2.203125000000000000e+00	-2.578125000000000000e+00	-2.421875000000000000e+00	-2.265625000000000000e+00
-2.328125000000000000e+00	2.921875000000000000e+00	-2.296875000000000000e+00	-1.593750000000000000e+00	-2.000000000000000000e+00	3.875000000000000000e+00	-2.656250000000000000e+00	-2.218750000000000000e+00
-1.968750000000000000e+00	-2.562500000000000000e+00	-2.265625000000000000e+00	-2.390625000000000000e+00	1.039062500000000000e+00	-9.375000000000000000e-01	-2.328125000000000000e+00	-2.281250000000000000e+00
-2.093750000000000000e+00	-2.750000000000000000e+00	-2.000000000000000000e+00	-2.453125000000000000e+00	3.062500000000000000e+00	-1.945312500000000000e+00	-2.062500000000000000e+00	-2.062500000000000000e+00
-2.562500000000000000e+00	-2.000000000000000000e+00	3.171875000000000000e+00	-2.640625000000000000e+00	-2.281250000000000000e+00	2.953125000000000000e+00	-1.726562500000000000e+00	-2.281250000000000000e+00
1.203125000000000000e+00	-2.234375000000000000e+00	-2.734375000000000000e+00	2.437500000000000000e+00	-1.593750000000000000e+00	3.085937500000000000e-01	2.562500000000000000e+00	2.218750000000000000e+00
-2.578125000000000000e+00	-1.656250000000000000e+00	-2.062500000000000000e+00	-6.875000000000000000e-01	-2.500000000000000000e+00	4.031250000000000000e+00	-2.390625000000000000e+00	-1.523437500000000000e+00
3.062500000000000000e+00	-1.171875000000000000e+00	3.968750000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.406250000000000000e+00	-2.250000000000000000e+00	-1.390625000000000000e+00
-2.296875000000000000e+00	-1.937500000000000000e+00	-2.281250000000000000e+00	3.203125000000000000e+00	-2.328125000000000000e+00	2.265625000000000000e+00	-1.523437500000000000e-01	-2.578125000000000000e+00
-2.046875000000000000e+00	-2.578125000000000000e+00	-2.406250000000000000e+00	-2.218750000000000000e+00	-2.484375000000000000e+00	-2.265625000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00
-2.296875000000000000e+00	-2.250000000000000000e+00	-2.203125000000000000e+00	-1.156250000000000000e+00	-2.078125000000000000e+00	2.832031250000000000e-01	-2.468750000000000000e+00	-2.140625000000000000e+00
-2.062500000000000000e+00	-2.343750000000000000e+00	-2.250000000000000000e+00	-2.406250000000000000e+00	-2.203125000000000000e+00	-2.281250000000000000e+00	-2.125000000000000000e+00	-2.234375000000000000e+00
2.421875000000000000e+00	3.750000000000000000e+00	-2.429199218750000000e-02	1.265625000000000000e+00	3.187500000000000000e+00	2.640625000000000000e+00	-9.960937500000000000e-01	2.984375000000000000e+00
