1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
3.468750000000000000e+00	-2.156250000000000000e+00	2.000000000000000000e+00	-2.109375000000000000e+00	-2.078125000000000000e+00	-2.562500000000000000e+00	-2.218750000000000000e+00	-2.156250000000000000e+00
-2.093750000000000000e+00	2.765625000000000000e+00	-2.093750000000000000e+00	-1.781250000000000000e+00	-1.812500000000000000e+00	3.656250000000000000e+00	-2.453125000000000000e+00	-2.015625000000000000e+00
-2.031250000000000000e+00	-2.453125000000000000e+00	-2.203125000000000000e+00	-2.140625000000000000e+00	3.886718750000000000e-01	-7.070312500000000000e-01	-2.234375000000000000e+00	-2.234375000000000000e+00
-2.140625000000000000e+00	-2.640625000000000000e+00	-1.718750000000000000e+00	-2.312500000000000000e+00	2.765625000000000000e+00	-1.937500000000000000e+00	-2.046875000000000000e+00	-2.031250000000000000e+00
-2.343750000000000000e+00	-1.945312500000000000e+00	3.125000000000000000e+00	-2.296875000000000000e+00	-2.156250000000000000e+00	2.281250000000000000e+00	-1.578125000000000000e+00	-2.265625000000000000e+00
3.222656250000000000e-01	-2.078125000000000000e+00	-2.343750000000000000e+00	1.921875000000000000e+00	-1.015625000000000000e+00	1.640625000000000000e-01	2.296875000000000000e+00	1.601562500000000000e+00
-2.359375000000000000e+00	-2.093750000000000000e+00	-1.984375000000000000e+00	-6.562500000000000000e-01	-2.437500000000000000e+00	3.890625000000000000e+00	-2.234375000000000000e+00	-1.359375000000000000e+00
2.843750000000000000e+00	-8.125000000000000000e-01	3.515625000000000000e+00	-1.984375000000000000e+00	-2.046875000000000000e+00	-2.046875000000000000e+00	-2.187500000000000000e+00	-1.476562500000000000e+00
-2.031250000000000000e+00	-2.125000000000000000e+00	-2.015625000000000000e+00	2.328125000000000000e+00	-2.265625000000000000e+00	1.851562500000000000e+00	-1.132812500000000000e-01	-2.187500000000000000e+00
-2.078125000000000000e+00	-2.453125000000000000e+00	-2.234375000000000000e+00	-2.078125000000000000e+00	-2.343750000000000000e+00	-2.125000000000000000e+00	-2.015625000000000000e+00	-1.992187500000000000e+00
-2.125000000000000000e+00	-2.093750000000000000e+00	-2.062500000000000000e+00	-1.093750000000000000e+00	-2.015625000000000000e+00	2.910156250000000000e-01	-2.125000000000000000e+00	-2.000000000000000000e+00
-2.046875000000000000e+00	-2.203125000000000000e+00	-2.031250000000000000e+00	-2.203125000000000000e+00	-2.078125000000000000e+00	-2.140625000000000000e+00	-2.031250000000000000e+00	-2.093750000000000000e+00
1.703125000000000000e+00	3.296875000000000000e+00	-5.000000000000000000e-01	1.245117187500000000e-01	3.093750000000000000e+00	2.437500000000000000e+00	-4.531250000000000000e-01	2.875000000000000000e+00
-2.156250000000000000e+00	-2.015625000000000000e+00	-2.125000000000000000e+00	-2.078125000000000000e+00	-1.281250000000000000e+00	-2.031250000000000000e+00	-2.031250000000000000e+00	-1.945312500000000000e+00
-8.828125000000000000e-01	-2.140625000000000000e+00	-2.078125000000000000e+00	-2.187500000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00
-8.837890625000000000e-02	-1.953125000000000000e+00	-1.851562500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.164062500000000000e+00	-2.078125000000000000e+00	-8.007812500000000000e-01
-2.078125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.046875000000000000e+00	-1.039062500000000000e+00
-2.062500000000000000e+00	2.031250000000000000e+00	-2.093750000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00	-2.187500000000000000e+00	-2.015625000000000000e+00	-2.031250000000000000e+00
2.421875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.343750000000000000e+00	-2.015625000000000000e+00	-2.046875000000000000e+00	-2.093750000000000000e+00	-2.109375000000000000e+00
-2.046875000000000000e+00	-2.046875000000000000e+00	-2.296875000000000000e+00	-2.015625000000000000e+00	-2.093750000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.093750000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-2.109375000000000000e+00	-2.031250000000000000e+00
-2.000000000000000000e+00	-1.679687500000000000e+00	-2.031250000000000000e+00	-1.351562500000000000e+00	-2.031250000000000000e+00	-2.468750000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
