1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
3.609375000000000000e+00	-2.187500000000000000e+00	2.046875000000000000e+00	-2.125000000000000000e+00	-2.109375000000000000e+00	-2.562500000000000000e+00	-2.281250000000000000e+00	-2.203125000000000000e+00
-2.187500000000000000e+00	2.875000000000000000e+00	-2.125000000000000000e+00	-1.500000000000000000e+00	-1.906250000000000000e+00	3.828125000000000000e+00	-2.562500000000000000e+00	-2.078125000000000000e+00
-2.031250000000000000e+00	-2.562500000000000000e+00	-2.203125000000000000e+00	-2.156250000000000000e+00	3.359375000000000000e-01	-8.632812500000000000e-01	-2.328125000000000000e+00	-2.250000000000000000e+00
-2.140625000000000000e+00	-2.656250000000000000e+00	-1.867187500000000000e+00	-2.328125000000000000e+00	2.953125000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	-2.078125000000000000e+00
-2.343750000000000000e+00	-2.015625000000000000e+00	3.171875000000000000e+00	-2.359375000000000000e+00	-2.156250000000000000e+00	2.906250000000000000e+00	-1.820312500000000000e+00	-2.265625000000000000e+00
7.773437500000000000e-01	-2.093750000000000000e+00	-2.359375000000000000e+00	1.992187500000000000e+00	-1.203125000000000000e+00	3.027343750000000000e-01	2.437500000000000000e+00	1.953125000000000000e+00
-2.359375000000000000e+00	-2.093750000000000000e+00	-2.046875000000000000e+00	-8.437500000000000000e-01	-2.437500000000000000e+00	4.000000000000000000e+00	-2.265625000000000000e+00	-1.578125000000000000e+00
2.906250000000000000e+00	-9.648437500000000000e-01	3.734375000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.140625000000000000e+00	-2.187500000000000000e+00	-1.414062500000000000e+00
-2.125000000000000000e+00	-2.062500000000000000e+00	-2.062500000000000000e+00	2.765625000000000000e+00	-2.296875000000000000e+00	2.203125000000000000e+00	-7.128906250000000000e-02	-2.312500000000000000e+00
-2.078125000000000000e+00	-2.453125000000000000e+00	-2.343750000000000000e+00	-2.093750000000000000e+00	-2.437500000000000000e+00	-2.125000000000000000e+00	-2.031250000000000000e+00	-1.960937500000000000e+00
-2.250000000000000000e+00	-2.093750000000000000e+00	-2.062500000000000000e+00	-9.960937500000000000e-01	-2.015625000000000000e+00	3.066406250000000000e-01	-2.234375000000000000e+00	-2.015625000000000000e+00
-2.046875000000000000e+00	-2.218750000000000000e+00	-2.046875000000000000e+00	-2.390625000000000000e+00	-2.203125000000000000e+00	-2.140625000000000000e+00	-2.062500000000000000e+00	-2.093750000000000000e+00
2.093750000000000000e+00	3.500000000000000000e+00	-4.863281250000000000e-01	8.632812500000000000e-01	3.109375000000000000e+00	2.437500000000000000e+00	-8.085937500000000000e-01	2.953125000000000000e+00
-2.203125000000000000e+00	-2.062500000000000000e+00	-2.187500000000000000e+00	-2.093750000000000000e+00	-1.351562500000000000e+00	-2.031250000000000000e+00	-2.062500000000000000e+00	-2.015625000000000000e+00
-9.921875000000000000e-01	-2.156250000000000000e+00	-2.109375000000000000e+00	-2.343750000000000000e+00	-2.015625000000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00
1.406250000000000000e-01	-1.945312500000000000e+00	-1.859375000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	-1.250000000000000000e+00	-2.109375000000000000e+00	-1.007812500000000000e+00
-2.125000000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	-2.015625000000000000e+00	-2.015625000000000000e+00	-2.062500000000000000e+00	-2.046875000000000000e+00	-9.882812500000000000e-01
-2.109375000000000000e+00	2.125000000000000000e+00	-2.093750000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00	-2.234375000000000000e+00	-2.046875000000000000e+00	-2.140625000000000000e+00
2.609375000000000000e+00	-1.968750000000000000e+00	-2.078125000000000000e+00	-1.406250000000000000e+00	-2.031250000000000000e+00	-2.046875000000000000e+00	-2.125000000000000000e+00	-2.140625000000000000e+00
-2.046875000000000000e+00	-2.140625000000000000e+00	-2.296875000000000000e+00	-2.015625000000000000e+00	-2.093750000000000000e+00	-2.031250000000000000e+00	-1.960937500000000000e+00	-2.000000000000000000e+00
-2.125000000000000000e+00	-2.031250000000000000e+00	-2.250000000000000000e+00	-2.062500000000000000e+00	-2.187500000000000000e+00	-2.109375000000000000e+00	-2.187500000000000000e+00	-2.046875000000000000e+00
-2.015625000000000000e+00	-1.609375000000000000e+00	-2.031250000000000000e+00	-1.234375000000000000e+00	-2.031250000000000000e+00	-2.656250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
