1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
2.921875000000000000e+00	-2.000000000000000000e+00	1.859375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.015625000000000000e+00	-2.046875000000000000e+00
-1.953125000000000000e+00	2.453125000000000000e+00	-2.015625000000000000e+00	-1.320312500000000000e+00	-1.531250000000000000e+00	3.078125000000000000e+00	-2.328125000000000000e+00	-2.000000000000000000e+00
-1.570312500000000000e+00	-2.156250000000000000e+00	-2.187500000000000000e+00	-2.000000000000000000e+00	1.586914062500000000e-02	-5.156250000000000000e-01	-2.093750000000000000e+00	-1.984375000000000000e+00
-1.726562500000000000e+00	-2.203125000000000000e+00	-1.039062500000000000e+00	-2.000000000000000000e+00	2.578125000000000000e+00	-1.648437500000000000e+00	-1.812500000000000000e+00	-1.859375000000000000e+00
-2.015625000000000000e+00	-1.664062500000000000e+00	3.078125000000000000e+00	-1.953125000000000000e+00	-1.968750000000000000e+00	1.304687500000000000e+00	-1.367187500000000000e+00	-1.937500000000000000e+00
-5.351562500000000000e-01	-2.000000000000000000e+00	-2.046875000000000000e+00	1.031250000000000000e+00	-4.746093750000000000e-01	2.502441406250000000e-02	1.039062500000000000e+00	-1.108398437500000000e-01
-2.125000000000000000e+00	-1.687500000000000000e+00	-1.703125000000000000e+00	-6.718750000000000000e-01	-2.109375000000000000e+00	3.390625000000000000e+00	-2.015625000000000000e+00	-1.023437500000000000e+00
2.046875000000000000e+00	-3.222656250000000000e-01	2.859375000000000000e+00	-1.539062500000000000e+00	-1.820312500000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-1.085937500000000000e+00
-2.000000000000000000e+00	-1.679687500000000000e+00	-2.000000000000000000e+00	1.460937500000000000e+00	-2.000000000000000000e+00	1.078125000000000000e+00	-7.070312500000000000e-01	-2.015625000000000000e+00
-1.492187500000000000e+00	-2.078125000000000000e+00	-2.078125000000000000e+00	-1.945312500000000000e+00	-2.078125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.898437500000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-7.382812500000000000e-01	-1.984375000000000000e+00	-1.484375000000000000e-01	-2.000000000000000000e+00	-1.789062500000000000e+00
-1.664062500000000000e+00	-2.000000000000000000e+00	-1.875000000000000000e+00	-2.000000000000000000e+00	-1.617187500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
