1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
3.250000000000000000e+00	-2.015625000000000000e+00	1.921875000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	-2.265625000000000000e+00	-2.156250000000000000e+00	-2.093750000000000000e+00
-2.000000000000000000e+00	2.453125000000000000e+00	-2.031250000000000000e+00	-1.429687500000000000e+00	-1.601562500000000000e+00	3.390625000000000000e+00	-2.406250000000000000e+00	-2.000000000000000000e+00
-1.898437500000000000e+00	-2.265625000000000000e+00	-2.187500000000000000e+00	-2.000000000000000000e+00	2.099609375000000000e-01	-7.812500000000000000e-01	-2.109375000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.593750000000000000e+00	-1.437500000000000000e+00	-2.046875000000000000e+00	2.671875000000000000e+00	-1.664062500000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00
-2.093750000000000000e+00	-1.710937500000000000e+00	3.109375000000000000e+00	-2.031250000000000000e+00	-2.031250000000000000e+00	2.031250000000000000e+00	-1.359375000000000000e+00	-2.156250000000000000e+00
-4.140625000000000000e-01	-2.000000000000000000e+00	-2.093750000000000000e+00	1.335937500000000000e+00	-8.125000000000000000e-01	-4.565429687500000000e-02	2.000000000000000000e+00	7.695312500000000000e-01
-2.296875000000000000e+00	-1.960937500000000000e+00	-1.976562500000000000e+00	-6.250000000000000000e-01	-2.156250000000000000e+00	3.593750000000000000e+00	-2.093750000000000000e+00	-9.609375000000000000e-01
2.281250000000000000e+00	-4.628906250000000000e-01	3.140625000000000000e+00	-1.851562500000000000e+00	-2.031250000000000000e+00	-2.015625000000000000e+00	-2.093750000000000000e+00	-1.273437500000000000e+00
-2.000000000000000000e+00	-1.968750000000000000e+00	-2.015625000000000000e+00	2.062500000000000000e+00	-2.093750000000000000e+00	1.218750000000000000e+00	-3.574218750000000000e-01	-2.046875000000000000e+00
-2.000000000000000000e+00	-2.281250000000000000e+00	-2.140625000000000000e+00	-2.000000000000000000e+00	-2.187500000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-8.437500000000000000e-01	-2.015625000000000000e+00	3.735351562500000000e-02	-2.000000000000000000e+00	-2.000000000000000000e+00
