1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
3.421875000000000000e+00	-2.093750000000000000e+00	2.000000000000000000e+00	-2.062500000000000000e+00	-2.046875000000000000e+00	-2.437500000000000000e+00	-2.218750000000000000e+00	-2.093750000000000000e+00
-2.015625000000000000e+00	2.515625000000000000e+00	-2.078125000000000000e+00	-1.585937500000000000e+00	-1.601562500000000000e+00	3.609375000000000000e+00	-2.406250000000000000e+00	-2.000000000000000000e+00
-2.062500000000000000e+00	-2.281250000000000000e+00	-2.203125000000000000e+00	-2.046875000000000000e+00	2.402343750000000000e-01	-5.468750000000000000e-01	-2.234375000000000000e+00	-2.203125000000000000e+00
-2.125000000000000000e+00	-2.593750000000000000e+00	-1.507812500000000000e+00	-2.171875000000000000e+00	2.718750000000000000e+00	-2.000000000000000000e+00	-1.960937500000000000e+00	-2.000000000000000000e+00
-2.234375000000000000e+00	-1.835937500000000000e+00	3.125000000000000000e+00	-2.187500000000000000e+00	-2.140625000000000000e+00	2.062500000000000000e+00	-1.609375000000000000e+00	-2.250000000000000000e+00
-5.151367187500000000e-02	-2.000000000000000000e+00	-2.250000000000000000e+00	1.664062500000000000e+00	-8.867187500000000000e-01	2.597656250000000000e-01	2.171875000000000000e+00	1.398437500000000000e+00
-2.359375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-6.250000000000000000e-01	-2.218750000000000000e+00	3.890625000000000000e+00	-2.171875000000000000e+00	-1.359375000000000000e+00
2.734375000000000000e+00	-8.046875000000000000e-01	3.218750000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	-2.015625000000000000e+00	-2.187500000000000000e+00	-1.460937500000000000e+00
-2.000000000000000000e+00	-2.031250000000000000e+00	-2.015625000000000000e+00	2.234375000000000000e+00	-2.093750000000000000e+00	1.617187500000000000e+00	-3.242187500000000000e-01	-2.187500000000000000e+00
-1.945312500000000000e+00	-2.453125000000000000e+00	-2.234375000000000000e+00	-2.062500000000000000e+00	-2.281250000000000000e+00	-2.109375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.031250000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-9.414062500000000000e-01	-2.015625000000000000e+00	2.185058593750000000e-02	-2.078125000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.156250000000000000e+00	-2.015625000000000000e+00	-2.187500000000000000e+00	-2.015625000000000000e+00	-2.125000000000000000e+00	-2.015625000000000000e+00	-2.093750000000000000e+00
1.453125000000000000e+00	3.281250000000000000e+00	-1.601562500000000000e-01	-2.441406250000000000e-01	2.875000000000000000e+00	2.437500000000000000e+00	-1.933593750000000000e-01	2.593750000000000000e+00
-2.078125000000000000e+00	-2.000000000000000000e+00	-1.968750000000000000e+00	-2.000000000000000000e+00	-1.265625000000000000e+00	-2.031250000000000000e+00	-2.031250000000000000e+00	-2.062500000000000000e+00
-1.015625000000000000e+00	-2.109375000000000000e+00	-2.046875000000000000e+00	-2.140625000000000000e+00	-1.812500000000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.523437500000000000e-01	-1.843750000000000000e+00	-1.609375000000000000e+00	-2.000000000000000000e+00	-1.960937500000000000e+00	-1.281250000000000000e+00	-2.078125000000000000e+00	-5.156250000000000000e-01
-2.062500000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.164062500000000000e+00
-2.062500000000000000e+00	1.921875000000000000e+00	-2.031250000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00	-2.187500000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00
2.250000000000000000e+00	-1.992187500000000000e+00	-2.000000000000000000e+00	-1.406250000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.093750000000000000e+00	-2.109375000000000000e+00
-2.031250000000000000e+00	-2.015625000000000000e+00	-2.296875000000000000e+00	-2.015625000000000000e+00	-2.078125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.046875000000000000e+00	-2.000000000000000000e+00	-2.156250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-2.078125000000000000e+00	-2.031250000000000000e+00
-2.000000000000000000e+00	-1.625000000000000000e+00	-2.015625000000000000e+00	-1.312500000000000000e+00	-2.031250000000000000e+00	-2.468750000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.046875000000000000e+00	-4.218750000000000000e-01	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.632812500000000000e+00	-1.390625000000000000e+00	-2.140625000000000000e+00
-2.000000000000000000e+00	-2.125000000000000000e+00	-2.031250000000000000e+00	-2.437500000000000000e+00	8.320312500000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00
-1.414062500000000000e+00	2.125000000000000000e+00	-2.000000000000000000e+00	2.031250000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	-2.015625000000000000e+00
-1.281250000000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	-2.015625000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.054687500000000000e+00
-2.062500000000000000e+00	2.937500000000000000e+00	-2.093750000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	2.921875000000000000e+00	-2.062500000000000000e+00	-2.453125000000000000e+00
-1.093750000000000000e-01	-2.093750000000000000e+00	-2.046875000000000000e+00	-4.042968750000000000e-01	-1.664062500000000000e+00	-2.031250000000000000e+00	-1.632812500000000000e+00	-2.015625000000000000e+00
-2.015625000000000000e+00	-2.062500000000000000e+00	2.718750000000000000e+00	-2.062500000000000000e+00	-2.125000000000000000e+00	7.148437500000000000e-01	-2.484375000000000000e+00	-1.484375000000000000e+00
1.859375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	2.656250000000000000e+00	-1.632812500000000000e+00	-2.171875000000000000e+00	3.343750000000000000e+00	-1.455078125000000000e-01
-2.062500000000000000e+00	-1.968750000000000000e+00	-2.062500000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00
