1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
2.404785156250000000e-02	-4.345703125000000000e-02	2.807617187500000000e-02	-4.028320312500000000e-02	-5.688476562500000000e-02	-2.307128906250000000e-02	-1.177978515625000000e-02	-3.930664062500000000e-02
-2.026367187500000000e-02	2.368164062500000000e-02	-1.239013671875000000e-02	-2.209472656250000000e-02	2.899169921875000000e-03	1.385498046875000000e-02	-3.039550781250000000e-02	4.028320312500000000e-03
-4.863739013671875000e-04	-1.129150390625000000e-02	-3.417968750000000000e-02	-2.880859375000000000e-02	1.324462890625000000e-02	2.197265625000000000e-02	-1.965332031250000000e-02	-1.013183593750000000e-02
-2.880859375000000000e-02	6.713867187500000000e-03	2.282714843750000000e-02	-2.929687500000000000e-02	2.709960937500000000e-02	6.896972656250000000e-03	-2.099609375000000000e-02	-2.185058593750000000e-02
-2.551269531250000000e-02	2.612304687500000000e-02	1.879882812500000000e-02	-2.770996093750000000e-02	-2.246093750000000000e-02	-3.004074096679687500e-05	-1.647949218750000000e-02	-1.293945312500000000e-02
-2.087402343750000000e-02	-2.148437500000000000e-02	-4.248046875000000000e-02	2.722167968750000000e-02	1.300048828125000000e-02	1.562500000000000000e-02	7.438659667968750000e-04	-1.916503906250000000e-02
1.159667968750000000e-02	-9.338378906250000000e-03	4.516601562500000000e-03	-1.312255859375000000e-02	2.160644531250000000e-02	2.941894531250000000e-02	-4.345703125000000000e-02	-1.446533203125000000e-02
3.369140625000000000e-02	3.219604492187500000e-03	3.076171875000000000e-02	-1.141357421875000000e-02	7.690429687500000000e-03	-3.646850585937500000e-03	-1.538085937500000000e-02	-8.178710937500000000e-03
-2.319335937500000000e-02	-1.647949218750000000e-02	-3.112792968750000000e-02	-2.783203125000000000e-02	-3.759765625000000000e-02	-1.843261718750000000e-02	-2.160644531250000000e-02	-1.171875000000000000e-02
2.832031250000000000e-02	-1.208496093750000000e-02	-3.417968750000000000e-02	-2.661132812500000000e-02	-4.150390625000000000e-02	-2.917480468750000000e-02	1.043701171875000000e-02	1.045227050781250000e-03
-6.225585937500000000e-03	-1.513671875000000000e-02	-3.588867187500000000e-02	-1.296997070312500000e-03	-4.272460937500000000e-03	-5.920410156250000000e-03	-2.612304687500000000e-02	-1.977539062500000000e-02
-1.635742187500000000e-02	-3.466796875000000000e-02	-1.869201660156250000e-03	-2.075195312500000000e-03	1.977539062500000000e-02	-1.477050781250000000e-02	-2.355957031250000000e-02	-1.928710937500000000e-02
-1.611328125000000000e-02	2.197265625000000000e-02	1.470947265625000000e-02	-1.449584960937500000e-03	2.563476562500000000e-02	3.417968750000000000e-02	-1.538085937500000000e-02	-1.586914062500000000e-02
-1.062011718750000000e-02	-1.477050781250000000e-02	-3.515625000000000000e-02	-3.588867187500000000e-02	1.818847656250000000e-02	-2.197265625000000000e-02	-3.930664062500000000e-02	2.905273437500000000e-02
2.661132812500000000e-02	-3.929138183593750000e-04	-1.770019531250000000e-02	-2.075195312500000000e-02	-1.382827758789062500e-04	-3.881835937500000000e-02	6.896972656250000000e-03	2.795410156250000000e-02
2.624511718750000000e-02	1.281738281250000000e-02	-2.783203125000000000e-02	-7.080078125000000000e-03	2.441406250000000000e-02	1.141357421875000000e-02	3.833770751953125000e-04	-1.538085937500000000e-02
2.288818359375000000e-05	-3.076171875000000000e-02	5.096435546875000000e-03	-4.565429687500000000e-02	-9.826660156250000000e-03	1.361083984375000000e-02	4.394531250000000000e-02	1.336669921875000000e-02
1.747131347656250000e-03	2.221679687500000000e-02	-3.027343750000000000e-02	-8.483886718750000000e-03	-1.550292968750000000e-02	2.331542968750000000e-02	-3.540039062500000000e-02	-3.930664062500000000e-02
-6.652832031250000000e-03	-1.306152343750000000e-02	9.948730468750000000e-03	-1.757812500000000000e-02	-5.908203125000000000e-02	1.794433593750000000e-02	-2.355957031250000000e-02	-1.611328125000000000e-02
2.392578125000000000e-02	-5.004882812500000000e-02	-3.149414062500000000e-02	-4.425048828125000000e-03	-2.758789062500000000e-02	-2.038574218750000000e-02	1.263427734375000000e-02	-4.638671875000000000e-02
1.440429687500000000e-02	4.174804687500000000e-02	8.666992187500000000e-03	-9.521484375000000000e-03	-1.655578613281250000e-03	-2.918243408203125000e-04	-1.501464843750000000e-02	-3.613281250000000000e-02
-3.710937500000000000e-02	-2.465820312500000000e-02	9.765625000000000000e-04	7.995605468750000000e-03	-4.443359375000000000e-02	-4.028320312500000000e-02	-3.710937500000000000e-02	-6.225585937500000000e-03
-2.734375000000000000e-02	4.150390625000000000e-03	-5.615234375000000000e-02	-2.026367187500000000e-02	-5.102539062500000000e-02	-3.979492187500000000e-02	-1.647949218750000000e-02	-3.369140625000000000e-02
