1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.156250000000000000e+00	-3.265625000000000000e+00	1.000000000000000000e+00	-2.515625000000000000e+00	-3.234375000000000000e+00	-1.554687500000000000e+00	-2.000000000000000000e+00	-2.437500000000000000e+00
-1.476562500000000000e+00	1.265625000000000000e+00	-2.000000000000000000e+00	-1.328125000000000000e+00	-5.937500000000000000e-01	1.820312500000000000e+00	-7.539062500000000000e-01	-1.812500000000000000e+00
-2.156250000000000000e+00	-2.031250000000000000e+00	-2.593750000000000000e+00	-2.562500000000000000e+00	6.796875000000000000e-01	1.943359375000000000e-01	-9.609375000000000000e-01	-1.960937500000000000e+00
-2.000000000000000000e+00	-1.367187500000000000e+00	-3.574218750000000000e-01	-1.617187500000000000e+00	1.250000000000000000e+00	4.980468750000000000e-01	-2.093750000000000000e+00	-2.046875000000000000e+00
-2.000000000000000000e+00	1.611328125000000000e-01	1.523437500000000000e+00	-1.703125000000000000e+00	-1.523437500000000000e+00	2.392578125000000000e-01	-6.601562500000000000e-01	-1.273437500000000000e+00
-1.320312500000000000e+00	-2.218750000000000000e+00	-2.359375000000000000e+00	1.085937500000000000e+00	2.353515625000000000e-01	1.062500000000000000e+00	2.988281250000000000e-01	-2.000000000000000000e+00
4.531250000000000000e-01	7.968750000000000000e-01	5.195312500000000000e-01	2.050781250000000000e-01	1.640625000000000000e-01	1.570312500000000000e+00	-6.132812500000000000e-01	-1.005859375000000000e-01
1.398437500000000000e+00	4.609375000000000000e-01	1.773437500000000000e+00	-6.406250000000000000e-01	-1.093750000000000000e+00	-1.523437500000000000e+00	-2.000000000000000000e+00	-1.281250000000000000e+00
-2.000000000000000000e+00	-1.195312500000000000e+00	3.417968750000000000e-01	5.429687500000000000e-01	-1.406250000000000000e+00	8.515625000000000000e-01	3.828125000000000000e-01	-1.492187500000000000e+00
1.335937500000000000e+00	3.710937500000000000e-01	-2.578125000000000000e+00	-1.710937500000000000e+00	-2.281250000000000000e+00	-1.968750000000000000e+00	-2.140625000000000000e+00	9.140625000000000000e-01
-4.472656250000000000e-01	1.039062500000000000e+00	-2.000000000000000000e+00	7.578125000000000000e-01	-2.500000000000000000e+00	3.515625000000000000e-01	-1.593750000000000000e+00	-1.523437500000000000e+00
-1.117187500000000000e+00	-2.656250000000000000e+00	2.011718750000000000e-01	-3.222656250000000000e-02	-1.972656250000000000e-01	-2.015625000000000000e+00	-2.046875000000000000e+00	-8.789062500000000000e-01
-1.023437500000000000e+00	1.890625000000000000e+00	7.070312500000000000e-01	-5.351562500000000000e-01	1.539062500000000000e+00	1.359375000000000000e+00	-1.015625000000000000e+00	7.226562500000000000e-01
-2.812500000000000000e+00	4.003906250000000000e-01	-1.000000000000000000e+00	-1.140625000000000000e+00	1.507812500000000000e+00	4.082031250000000000e-01	-2.015625000000000000e+00	1.359375000000000000e+00
1.648437500000000000e+00	-1.570312500000000000e+00	-2.187500000000000000e+00	-2.000000000000000000e+00	8.632812500000000000e-01	-2.062500000000000000e+00	-5.000000000000000000e-01	1.890625000000000000e+00
1.906250000000000000e+00	8.281250000000000000e-01	-9.609375000000000000e-01	-5.898437500000000000e-01	1.117187500000000000e+00	1.648437500000000000e+00	-3.906250000000000000e-01	-1.101562500000000000e+00
3.652343750000000000e-01	-2.000000000000000000e+00	-3.281250000000000000e-01	-1.000000000000000000e+00	3.945312500000000000e-01	-9.716796875000000000e-02	1.140625000000000000e+00	8.437500000000000000e-01
-2.060546875000000000e-01	1.203125000000000000e+00	-2.843750000000000000e+00	-3.164062500000000000e-01	-2.421875000000000000e+00	-1.593750000000000000e+00	-3.093750000000000000e+00	-2.734375000000000000e+00
7.343750000000000000e-01	-1.546875000000000000e+00	1.640625000000000000e-01	-7.812500000000000000e-01	-3.125000000000000000e+00	1.421875000000000000e+00	-2.984375000000000000e+00	-2.750000000000000000e+00
1.390625000000000000e+00	-2.859375000000000000e+00	-1.093750000000000000e+00	1.250000000000000000e+00	-2.859375000000000000e+00	-1.234375000000000000e+00	-1.079101562500000000e-01	-2.468750000000000000e+00
2.402343750000000000e-01	6.132812500000000000e-01	4.824218750000000000e-01	-1.117187500000000000e+00	-1.000000000000000000e+00	-2.484375000000000000e+00	-2.734375000000000000e+00	-2.718750000000000000e+00
-2.000000000000000000e+00	-1.625000000000000000e+00	4.804687500000000000e-01	1.210937500000000000e+00	-2.656250000000000000e+00	-2.093750000000000000e+00	-2.968750000000000000e+00	5.234375000000000000e-01
-2.593750000000000000e+00	2.871093750000000000e-01	-3.140625000000000000e+00	-2.597656250000000000e-01	-3.234375000000000000e+00	-2.000000000000000000e+00	-1.464843750000000000e-01	-1.179687500000000000e+00
-2.562500000000000000e+00	-5.883789062500000000e-02	-2.812500000000000000e+00	-1.148437500000000000e+00	-1.242187500000000000e+00	-1.703125000000000000e+00	7.968750000000000000e-01	-2.375000000000000000e+00
-4.023437500000000000e-01	-4.443359375000000000e-02	-2.218750000000000000e+00	-9.570312500000000000e-01	2.451171875000000000e-01	-1.062500000000000000e+00	6.250000000000000000e-01	-2.515625000000000000e+00
