-1.186523437500000000e-01	1.582031250000000000e-01	-8.007812500000000000e-01	3.769531250000000000e-01	-9.453125000000000000e-01	1.601562500000000000e-01	-4.746093750000000000e-01	-7.539062500000000000e-01
-7.187500000000000000e-01	-1.296875000000000000e+00	9.277343750000000000e-02	2.451171875000000000e-01	1.367187500000000000e-01	-8.085937500000000000e-01	-8.984375000000000000e-01	-2.851562500000000000e-01
-5.429687500000000000e-01	9.570312500000000000e-01	1.562500000000000000e-01	-2.060546875000000000e-01	8.750000000000000000e-01	7.382812500000000000e-01	-3.515625000000000000e-01	1.416015625000000000e-01
-1.015625000000000000e+00	3.066406250000000000e-01	-5.781250000000000000e-01	-8.242187500000000000e-01	8.515625000000000000e-01	1.689453125000000000e-01	-1.125000000000000000e+00	7.617187500000000000e-01
1.000000000000000000e+00	-4.785156250000000000e-01	-7.773437500000000000e-01	-1.093750000000000000e+00	1.542968750000000000e-01	-9.570312500000000000e-01	-2.636718750000000000e-01	9.218750000000000000e-01
8.984375000000000000e-01	3.222656250000000000e-01	-5.312500000000000000e-01	-2.949218750000000000e-01	4.316406250000000000e-01	9.335937500000000000e-01	-8.935546875000000000e-02	-6.093750000000000000e-01
1.230468750000000000e-01	-8.554687500000000000e-01	-1.103515625000000000e-01	-5.859375000000000000e-01	1.875000000000000000e-01	1.220703125000000000e-02	7.031250000000000000e-01	2.695312500000000000e-01
2.138671875000000000e-01	6.171875000000000000e-01	-1.125000000000000000e+00	2.551269531250000000e-02	-1.187500000000000000e+00	-2.929687500000000000e-01	-1.296875000000000000e+00	-1.335937500000000000e+00
2.832031250000000000e-01	-5.117187500000000000e-01	2.441406250000000000e-01	-3.339843750000000000e-01	-1.562500000000000000e+00	8.125000000000000000e-01	-1.421875000000000000e+00	-8.671875000000000000e-01
7.929687500000000000e-01	-1.320312500000000000e+00	-3.886718750000000000e-01	5.898437500000000000e-01	-9.570312500000000000e-01	-1.640625000000000000e-01	1.669921875000000000e-01	-1.164062500000000000e+00
1.435546875000000000e-01	4.238281250000000000e-01	5.234375000000000000e-01	-3.789062500000000000e-01	-3.613281250000000000e-01	-4.921875000000000000e-01	-1.492187500000000000e+00	-1.070312500000000000e+00
-1.046875000000000000e+00	-6.328125000000000000e-01	3.925781250000000000e-01	7.148437500000000000e-01	-1.320312500000000000e+00	-4.218750000000000000e-01	-1.273437500000000000e+00	1.552734375000000000e-01
-1.156250000000000000e+00	4.833984375000000000e-02	-1.570312500000000000e+00	-4.101562500000000000e-01	-1.554687500000000000e+00	-1.125000000000000000e+00	-2.109375000000000000e-01	-5.429687500000000000e-01
-1.242187500000000000e+00	1.582031250000000000e-01	-1.156250000000000000e+00	-7.031250000000000000e-01	-5.507812500000000000e-01	-8.437500000000000000e-01	5.117187500000000000e-01	-1.187500000000000000e+00
-2.333984375000000000e-01	-3.281250000000000000e-01	-6.992187500000000000e-01	-5.000000000000000000e-01	1.318359375000000000e-01	-6.171875000000000000e-01	2.480468750000000000e-01	-1.164062500000000000e+00
5.703125000000000000e-01	-9.101562500000000000e-01	-1.187500000000000000e+00	4.941406250000000000e-01	1.030273437500000000e-01	-1.000000000000000000e+00	-1.335937500000000000e+00	3.955078125000000000e-02
-1.375000000000000000e+00	8.632812500000000000e-01	-8.164062500000000000e-01	8.837890625000000000e-02	-1.296875000000000000e+00	5.937500000000000000e-01	4.414062500000000000e-01	1.484375000000000000e-01
-7.617187500000000000e-01	-5.742187500000000000e-01	-6.601562500000000000e-01	3.242187500000000000e-01	-1.046875000000000000e+00	-9.921875000000000000e-01	-9.062500000000000000e-01	-1.507812500000000000e+00
-1.554687500000000000e+00	-1.437500000000000000e+00	5.976562500000000000e-01	-1.625000000000000000e+00	4.628906250000000000e-01	-2.753906250000000000e-01	-4.960937500000000000e-01	-3.007812500000000000e-01
1.660156250000000000e-01	5.078125000000000000e-01	-3.398437500000000000e-01	4.746093750000000000e-01	-5.312500000000000000e-01	-5.117187500000000000e-01	7.539062500000000000e-01	3.046875000000000000e-01
-1.367187500000000000e+00	-1.884765625000000000e-01	2.695312500000000000e-01	-1.273437500000000000e+00	-1.054687500000000000e+00	-1.464843750000000000e-01	-1.039062500000000000e+00	-1.738281250000000000e-01
