1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
9.609375000000000000e-01	-3.406250000000000000e+00	1.031250000000000000e+00	-2.796875000000000000e+00	-3.375000000000000000e+00	-2.000000000000000000e+00	-1.890625000000000000e+00	-2.250000000000000000e+00
-1.125000000000000000e+00	1.054687500000000000e+00	-2.046875000000000000e+00	-1.234375000000000000e+00	-9.082031250000000000e-02	1.304687500000000000e+00	-1.289062500000000000e+00	-2.187500000000000000e+00
-1.710937500000000000e+00	-2.156250000000000000e+00	-3.031250000000000000e+00	-3.062500000000000000e+00	5.781250000000000000e-01	-1.206054687500000000e-01	-1.757812500000000000e+00	-1.656250000000000000e+00
-2.296875000000000000e+00	-2.312500000000000000e+00	-5.234375000000000000e-01	-2.250000000000000000e+00	1.031250000000000000e+00	9.765625000000000000e-01	-1.148437500000000000e+00	-2.843750000000000000e+00
-2.000000000000000000e+00	2.470703125000000000e-01	1.179687500000000000e+00	-2.062500000000000000e+00	-1.710937500000000000e+00	-3.300781250000000000e-01	-1.515625000000000000e+00	-1.765625000000000000e+00
-1.632812500000000000e+00	-2.000000000000000000e+00	-2.890625000000000000e+00	1.054687500000000000e+00	1.406250000000000000e+00	1.007812500000000000e+00	8.125000000000000000e-01	-3.000000000000000000e+00
-4.628906250000000000e-01	6.132812500000000000e-01	-1.210937500000000000e-01	-5.761718750000000000e-02	-2.000000000000000000e+00	1.671875000000000000e+00	2.851562500000000000e-01	-2.593750000000000000e+00
9.960937500000000000e-01	1.023437500000000000e+00	1.085937500000000000e+00	-1.367187500000000000e+00	-2.000000000000000000e+00	-3.156250000000000000e+00	-2.000000000000000000e+00	-2.125000000000000000e+00
-2.078125000000000000e+00	-1.382812500000000000e+00	-4.218750000000000000e-01	4.882812500000000000e-01	-2.000000000000000000e+00	3.144531250000000000e-01	9.882812500000000000e-01	-2.000000000000000000e+00
1.000000000000000000e+00	4.648437500000000000e-01	-2.187500000000000000e+00	-1.539062500000000000e+00	-2.453125000000000000e+00	-2.984375000000000000e+00	-2.078125000000000000e+00	3.710937500000000000e-02
-2.546875000000000000e+00	1.164062500000000000e+00	-2.000000000000000000e+00	5.546875000000000000e-01	-2.937500000000000000e+00	6.562500000000000000e-01	-2.671875000000000000e+00	-2.000000000000000000e+00
-1.085937500000000000e+00	-3.015625000000000000e+00	-1.000000000000000000e+00	-1.203125000000000000e+00	-2.187500000000000000e+00	-2.984375000000000000e+00	-2.718750000000000000e+00	-2.343750000000000000e+00
