1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.015625000000000000e+00	-3.890625000000000000e+00	9.570312500000000000e-01	-2.890625000000000000e+00	-3.375000000000000000e+00	-2.203125000000000000e+00	-1.937500000000000000e+00	-2.250000000000000000e+00
-1.429687500000000000e+00	1.187500000000000000e+00	-2.046875000000000000e+00	-1.265625000000000000e+00	-3.417968750000000000e-01	1.648437500000000000e+00	-1.718750000000000000e+00	-2.328125000000000000e+00
-2.000000000000000000e+00	-2.312500000000000000e+00	-3.265625000000000000e+00	-3.265625000000000000e+00	6.328125000000000000e-01	-3.730468750000000000e-01	-2.125000000000000000e+00	-2.109375000000000000e+00
-2.531250000000000000e+00	-2.765625000000000000e+00	-1.156250000000000000e+00	-2.265625000000000000e+00	1.281250000000000000e+00	1.304687500000000000e+00	-1.226562500000000000e+00	-2.875000000000000000e+00
-2.250000000000000000e+00	2.304687500000000000e-01	1.179687500000000000e+00	-2.156250000000000000e+00	-2.046875000000000000e+00	-2.519531250000000000e-01	-2.109375000000000000e+00	-1.820312500000000000e+00
-2.046875000000000000e+00	-2.359375000000000000e+00	-3.140625000000000000e+00	1.343750000000000000e+00	1.570312500000000000e+00	1.117187500000000000e+00	1.062500000000000000e+00	-3.250000000000000000e+00
-1.367187500000000000e+00	8.359375000000000000e-01	-1.054687500000000000e+00	-1.406250000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	5.664062500000000000e-01	-2.859375000000000000e+00
1.101562500000000000e+00	1.218750000000000000e+00	1.093750000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	-3.171875000000000000e+00	-2.000000000000000000e+00	-2.125000000000000000e+00
-2.250000000000000000e+00	-2.000000000000000000e+00	-1.000000000000000000e+00	7.656250000000000000e-01	-2.109375000000000000e+00	-2.062988281250000000e-02	1.484375000000000000e+00	-2.093750000000000000e+00
1.007812500000000000e+00	3.085937500000000000e-01	-2.609375000000000000e+00	-2.000000000000000000e+00	-2.828125000000000000e+00	-3.234375000000000000e+00	-2.484375000000000000e+00	-1.367187500000000000e-02
-2.968750000000000000e+00	1.421875000000000000e+00	-2.062500000000000000e+00	7.070312500000000000e-01	-3.187500000000000000e+00	9.140625000000000000e-01	-2.906250000000000000e+00	-2.171875000000000000e+00
-1.320312500000000000e+00	-3.250000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	-3.156250000000000000e+00	-3.218750000000000000e+00	-2.765625000000000000e+00
-1.031250000000000000e+00	2.015625000000000000e+00	-2.807617187500000000e-03	-1.093750000000000000e+00	1.328125000000000000e+00	-1.421875000000000000e+00	-2.000000000000000000e+00	1.562500000000000000e+00
-3.156250000000000000e+00	1.000000000000000000e+00	-1.414062500000000000e+00	-1.000000000000000000e+00	1.570312500000000000e+00	-2.000000000000000000e+00	-2.125000000000000000e+00	-1.773437500000000000e+00
