1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.591796875000000000e-01	-3.808593750000000000e-01	2.011718750000000000e-01	-2.656250000000000000e-01	-4.941406250000000000e-01	-2.617187500000000000e-01	-2.207031250000000000e-01	-4.667968750000000000e-01
-8.642578125000000000e-02	1.933593750000000000e-01	-1.176757812500000000e-01	-1.806640625000000000e-01	2.160644531250000000e-02	1.748046875000000000e-01	-1.513671875000000000e-01	-1.118164062500000000e-01
-8.447265625000000000e-02	-1.494140625000000000e-01	-2.988281250000000000e-01	-2.753906250000000000e-01	4.589843750000000000e-02	6.542968750000000000e-02	-4.272460937500000000e-03	-2.294921875000000000e-01
-1.904296875000000000e-01	-8.154296875000000000e-02	1.064453125000000000e-01	-2.021484375000000000e-01	1.777343750000000000e-01	7.812500000000000000e-02	-1.298828125000000000e-01	-2.412109375000000000e-01
-1.718750000000000000e-01	1.005859375000000000e-01	2.207031250000000000e-01	-2.070312500000000000e-01	-1.269531250000000000e-01	-1.010742187500000000e-01	-1.240234375000000000e-01	-1.171875000000000000e-01
-5.688476562500000000e-02	-6.866455078125000000e-03	-3.183593750000000000e-01	1.943359375000000000e-01	1.367187500000000000e-01	1.865234375000000000e-01	4.833984375000000000e-02	-2.089843750000000000e-01
1.074218750000000000e-01	1.225585937500000000e-01	9.570312500000000000e-02	2.575683593750000000e-02	-4.956054687500000000e-02	2.871093750000000000e-01	2.587890625000000000e-02	-2.441406250000000000e-01
2.236328125000000000e-01	1.738281250000000000e-01	2.441406250000000000e-01	7.177734375000000000e-02	-9.521484375000000000e-02	-1.357421875000000000e-01	-2.558593750000000000e-01	-1.484375000000000000e-01
-1.708984375000000000e-01	-1.894531250000000000e-01	-7.421875000000000000e-02	6.347656250000000000e-02	-1.601562500000000000e-01	-7.910156250000000000e-02	1.328125000000000000e-01	-1.298828125000000000e-01
2.988281250000000000e-01	5.566406250000000000e-02	-2.011718750000000000e-01	-1.630859375000000000e-01	-3.730468750000000000e-01	-2.695312500000000000e-01	-9.472656250000000000e-02	5.200195312500000000e-02
-7.910156250000000000e-02	1.069335937500000000e-01	-2.578125000000000000e-01	9.716796875000000000e-02	-1.865234375000000000e-01	-8.361816406250000000e-03	-1.269531250000000000e-01	-2.236328125000000000e-01
-2.324218750000000000e-01	-3.769531250000000000e-01	-4.956054687500000000e-02	3.247070312500000000e-02	-9.326171875000000000e-02	-3.046875000000000000e-01	-2.109375000000000000e-01	-1.826171875000000000e-01
-9.277343750000000000e-02	2.871093750000000000e-01	7.958984375000000000e-02	-4.614257812500000000e-02	2.617187500000000000e-01	-7.019042968750000000e-04	4.663085937500000000e-02	7.714843750000000000e-02
-3.652343750000000000e-01	1.108398437500000000e-01	-1.826171875000000000e-01	-1.718750000000000000e-01	1.005859375000000000e-01	-1.347656250000000000e-01	-3.515625000000000000e-01	1.176757812500000000e-01
3.164062500000000000e-01	-1.855468750000000000e-01	-3.378906250000000000e-01	-3.847656250000000000e-01	1.000976562500000000e-01	-4.062500000000000000e-01	-3.588867187500000000e-02	2.753906250000000000e-01
3.183593750000000000e-01	1.269531250000000000e-01	-1.767578125000000000e-01	-9.155273437500000000e-03	9.863281250000000000e-02	3.955078125000000000e-02	-1.043701171875000000e-02	-2.519531250000000000e-01
-9.994506835937500000e-04	-3.261718750000000000e-01	-6.933593750000000000e-02	-1.875000000000000000e-01	-8.203125000000000000e-02	-7.275390625000000000e-02	2.500000000000000000e-01	4.833984375000000000e-02
2.355575561523437500e-04	2.304687500000000000e-01	-2.119140625000000000e-01	2.600097656250000000e-02	-3.515625000000000000e-01	-2.656250000000000000e-01	-5.195312500000000000e-01	-4.316406250000000000e-01
1.357421875000000000e-01	-1.289062500000000000e-01	8.154296875000000000e-02	-9.472656250000000000e-02	-5.429687500000000000e-01	3.164062500000000000e-01	-4.511718750000000000e-01	-2.490234375000000000e-01
