1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	-3.796875000000000000e+00	1.039062500000000000e+00	-2.875000000000000000e+00	-3.375000000000000000e+00	-2.000000000000000000e+00	-1.937500000000000000e+00	-2.250000000000000000e+00
-1.195312500000000000e+00	1.109375000000000000e+00	-2.046875000000000000e+00	-1.234375000000000000e+00	-2.812500000000000000e-01	1.398437500000000000e+00	-1.437500000000000000e+00	-2.328125000000000000e+00
-1.859375000000000000e+00	-2.156250000000000000e+00	-3.109375000000000000e+00	-3.109375000000000000e+00	5.898437500000000000e-01	-2.734375000000000000e-01	-2.031250000000000000e+00	-2.000000000000000000e+00
-2.375000000000000000e+00	-2.390625000000000000e+00	-9.609375000000000000e-01	-2.250000000000000000e+00	1.117187500000000000e+00	1.156250000000000000e+00	-1.171875000000000000e+00	-2.875000000000000000e+00
-2.000000000000000000e+00	1.621093750000000000e-01	1.179687500000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00	-2.910156250000000000e-01	-2.015625000000000000e+00	-1.765625000000000000e+00
-2.000000000000000000e+00	-2.328125000000000000e+00	-2.890625000000000000e+00	1.054687500000000000e+00	1.468750000000000000e+00	1.031250000000000000e+00	9.414062500000000000e-01	-3.000000000000000000e+00
-1.000000000000000000e+00	8.007812500000000000e-01	-5.703125000000000000e-01	-6.289062500000000000e-01	-2.000000000000000000e+00	1.789062500000000000e+00	3.437500000000000000e-01	-2.609375000000000000e+00
1.093750000000000000e+00	1.054687500000000000e+00	1.093750000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	-3.171875000000000000e+00	-2.000000000000000000e+00	-2.125000000000000000e+00
-2.125000000000000000e+00	-2.000000000000000000e+00	-7.304687500000000000e-01	5.703125000000000000e-01	-2.000000000000000000e+00	1.044921875000000000e-01	1.203125000000000000e+00	-2.000000000000000000e+00
1.000000000000000000e+00	4.375000000000000000e-01	-2.515625000000000000e+00	-2.000000000000000000e+00	-2.812500000000000000e+00	-3.234375000000000000e+00	-2.187500000000000000e+00	-5.566406250000000000e-02
-2.640625000000000000e+00	1.312500000000000000e+00	-2.000000000000000000e+00	6.171875000000000000e-01	-3.046875000000000000e+00	7.851562500000000000e-01	-2.687500000000000000e+00	-2.000000000000000000e+00
-1.109375000000000000e+00	-3.062500000000000000e+00	-1.414062500000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	-2.984375000000000000e+00	-2.875000000000000000e+00	-2.546875000000000000e+00
-8.164062500000000000e-01	2.000000000000000000e+00	2.910156250000000000e-01	-1.093750000000000000e+00	1.328125000000000000e+00	-1.187500000000000000e+00	-2.000000000000000000e+00	1.328125000000000000e+00
-3.156250000000000000e+00	8.203125000000000000e-01	-1.281250000000000000e+00	-1.000000000000000000e+00	1.562500000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	-1.156250000000000000e+00
1.195312500000000000e+00	-3.031250000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00	7.968750000000000000e-01	-3.078125000000000000e+00	-1.023437500000000000e+00	1.328125000000000000e+00
1.234375000000000000e+00	9.921875000000000000e-01	-1.093750000000000000e+00	-9.921875000000000000e-01	1.351562500000000000e+00	1.023437500000000000e+00	-8.554687500000000000e-01	-2.031250000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	-3.457031250000000000e-01	-1.148437500000000000e+00	-2.718750000000000000e+00	-3.109375000000000000e+00	1.062500000000000000e+00	-2.031250000000000000e+00
-3.015625000000000000e+00	1.640625000000000000e+00	-3.265625000000000000e+00	-2.000000000000000000e+00	-3.015625000000000000e+00	-2.296875000000000000e+00	-3.312500000000000000e+00	-3.125000000000000000e+00
9.882812500000000000e-01	-2.125000000000000000e+00	-8.945312500000000000e-01	-2.000000000000000000e+00	-3.343750000000000000e+00	1.187500000000000000e+00	-3.390625000000000000e+00	-3.156250000000000000e+00
1.023437500000000000e+00	-3.078125000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-3.125000000000000000e+00	-2.953125000000000000e+00	-2.000000000000000000e+00	-3.093750000000000000e+00
-2.687500000000000000e+00	-1.335937500000000000e+00	-3.632812500000000000e-01	-2.421875000000000000e+00	-2.000000000000000000e+00	-3.328125000000000000e+00	-3.140625000000000000e+00	-3.234375000000000000e+00
-2.093750000000000000e+00	-2.640625000000000000e+00	-2.843750000000000000e+00	8.085937500000000000e-01	-3.078125000000000000e+00	-3.250000000000000000e+00	-3.250000000000000000e+00	-2.968750000000000000e+00
-3.281250000000000000e+00	1.156250000000000000e+00	-3.531250000000000000e+00	-2.000000000000000000e+00	-3.546875000000000000e+00	-3.062500000000000000e+00	-1.078125000000000000e+00	-2.562500000000000000e+00
-3.156250000000000000e+00	-2.000000000000000000e+00	-3.109375000000000000e+00	-2.000000000000000000e+00	1.533203125000000000e-01	-3.554687500000000000e-01	1.070312500000000000e+00	-2.937500000000000000e+00
-4.882812500000000000e-01	1.929687500000000000e+00	-2.859375000000000000e+00	5.585937500000000000e-01	-2.000000000000000000e+00	-1.046875000000000000e+00	-2.000000000000000000e+00	-3.078125000000000000e+00
7.890625000000000000e-01	-3.140625000000000000e+00	-3.046875000000000000e+00	7.265625000000000000e-01	-3.312500000000000000e+00	-3.265625000000000000e+00	-3.375000000000000000e+00	9.414062500000000000e-01
-3.500000000000000000e+00	2.015625000000000000e+00	-3.218750000000000000e+00	-1.250000000000000000e+00	-3.234375000000000000e+00	1.210937500000000000e+00	1.757812500000000000e-01	-2.343750000000000000e+00
-3.000000000000000000e+00	-3.125000000000000000e+00	-2.062500000000000000e+00	9.843750000000000000e-01	-2.921875000000000000e+00	-3.375000000000000000e+00	-2.000000000000000000e+00	-3.250000000000000000e+00
-3.500000000000000000e+00	-3.562500000000000000e+00	1.390625000000000000e+00	-3.484375000000000000e+00	-2.515625000000000000e+00	4.726562500000000000e-01	-2.000000000000000000e+00	-2.125000000000000000e+00
9.609375000000000000e-01	5.312500000000000000e-01	-6.640625000000000000e-01	1.000000000000000000e+00	-1.078125000000000000e+00	-2.046875000000000000e+00	1.875000000000000000e+00	1.132812500000000000e+00
-2.859375000000000000e+00	-1.671875000000000000e+00	-3.031250000000000000e+00	-3.156250000000000000e+00	-3.171875000000000000e+00	-2.562500000000000000e+00	-2.921875000000000000e+00	-2.046875000000000000e+00
