1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
2.968750000000000000e-01	-5.546875000000000000e-01	2.812500000000000000e-01	-4.121093750000000000e-01	-6.484375000000000000e-01	-3.789062500000000000e-01	-3.613281250000000000e-01	-6.679687500000000000e-01
-8.544921875000000000e-02	2.988281250000000000e-01	-1.914062500000000000e-01	-2.753906250000000000e-01	2.136230468750000000e-02	2.558593750000000000e-01	-1.875000000000000000e-01	-2.832031250000000000e-01
-9.423828125000000000e-02	-2.373046875000000000e-01	-3.085937500000000000e-01	-2.968750000000000000e-01	1.171875000000000000e-01	4.785156250000000000e-02	1.225585937500000000e-01	-3.066406250000000000e-01
-2.246093750000000000e-01	-5.517578125000000000e-02	1.196289062500000000e-01	-2.412109375000000000e-01	2.871093750000000000e-01	1.542968750000000000e-01	-7.080078125000000000e-02	-3.222656250000000000e-01
-2.792968750000000000e-01	1.464843750000000000e-01	4.121093750000000000e-01	-2.109375000000000000e-01	-8.593750000000000000e-02	-1.513671875000000000e-01	-1.005859375000000000e-01	-2.148437500000000000e-01
-1.025390625000000000e-01	1.210937500000000000e-01	-4.140625000000000000e-01	2.949218750000000000e-01	2.041015625000000000e-01	2.988281250000000000e-01	6.640625000000000000e-02	-2.812500000000000000e-01
2.119140625000000000e-01	1.689453125000000000e-01	2.197265625000000000e-01	1.157226562500000000e-01	-1.080322265625000000e-02	4.355468750000000000e-01	5.957031250000000000e-02	-2.558593750000000000e-01
3.828125000000000000e-01	2.558593750000000000e-01	4.550781250000000000e-01	1.030273437500000000e-01	-1.406250000000000000e-01	-1.552734375000000000e-01	-4.023437500000000000e-01	-2.519531250000000000e-01
-1.582031250000000000e-01	-2.275390625000000000e-01	1.782226562500000000e-02	9.814453125000000000e-02	-2.871093750000000000e-01	-4.467773437500000000e-02	1.757812500000000000e-01	-3.027343750000000000e-01
4.257812500000000000e-01	8.398437500000000000e-02	-2.714843750000000000e-01	-1.757812500000000000e-01	-5.546875000000000000e-01	-3.203125000000000000e-01	-1.591796875000000000e-01	6.225585937500000000e-02
-1.416015625000000000e-01	1.865234375000000000e-01	-3.925781250000000000e-01	1.718750000000000000e-01	-3.144531250000000000e-01	3.613281250000000000e-02	-1.347656250000000000e-01	-3.457031250000000000e-01
-3.652343750000000000e-01	-5.742187500000000000e-01	-8.789062500000000000e-03	4.858398437500000000e-02	-2.270507812500000000e-02	-4.433593750000000000e-01	-3.671875000000000000e-01	-1.875000000000000000e-01
-2.031250000000000000e-01	4.355468750000000000e-01	8.007812500000000000e-02	-4.443359375000000000e-02	4.394531250000000000e-01	1.519775390625000000e-02	5.151367187500000000e-02	1.230468750000000000e-01
-5.312500000000000000e-01	2.138671875000000000e-01	-2.890625000000000000e-01	-2.402343750000000000e-01	3.027343750000000000e-01	-2.138671875000000000e-01	-5.507812500000000000e-01	1.230468750000000000e-01
4.843750000000000000e-01	-1.591796875000000000e-01	-4.257812500000000000e-01	-5.781250000000000000e-01	1.640625000000000000e-01	-6.054687500000000000e-01	-9.277343750000000000e-02	4.355468750000000000e-01
4.160156250000000000e-01	1.835937500000000000e-01	-2.392578125000000000e-01	3.833007812500000000e-02	2.265625000000000000e-01	1.279296875000000000e-01	1.330566406250000000e-02	-3.417968750000000000e-01
6.250000000000000000e-02	-4.960937500000000000e-01	-5.566406250000000000e-02	-2.558593750000000000e-01	1.818847656250000000e-02	-8.056640625000000000e-03	3.632812500000000000e-01	1.572265625000000000e-01
4.711914062500000000e-02	3.378906250000000000e-01	-2.695312500000000000e-01	9.130859375000000000e-02	-5.156250000000000000e-01	-4.179687500000000000e-01	-7.617187500000000000e-01	-6.406250000000000000e-01
2.812500000000000000e-01	-1.542968750000000000e-01	2.207031250000000000e-01	-1.210937500000000000e-01	-8.164062500000000000e-01	5.078125000000000000e-01	-7.148437500000000000e-01	-3.789062500000000000e-01
3.359375000000000000e-01	-7.031250000000000000e-01	-1.679687500000000000e-01	3.183593750000000000e-01	-3.867187500000000000e-01	-2.160644531250000000e-02	2.038574218750000000e-02	-6.601562500000000000e-01
-1.647949218750000000e-02	1.269531250000000000e-01	3.203125000000000000e-01	-1.308593750000000000e-01	-2.617187500000000000e-01	-3.769531250000000000e-01	-6.601562500000000000e-01	-5.507812500000000000e-01
