1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	-2.953125000000000000e+00	8.632812500000000000e-01	-2.312500000000000000e+00	-2.953125000000000000e+00	-1.664062500000000000e+00	-1.351562500000000000e+00	-2.156250000000000000e+00
-8.632812500000000000e-01	1.195312500000000000e+00	-6.914062500000000000e-01	-1.000000000000000000e+00	-1.621093750000000000e-01	1.000000000000000000e+00	-7.929687500000000000e-01	-1.921875000000000000e+00
-8.164062500000000000e-01	-1.632812500000000000e+00	-2.125000000000000000e+00	-1.875000000000000000e+00	3.847656250000000000e-01	3.300781250000000000e-01	-4.541015625000000000e-02	-1.289062500000000000e+00
-1.265625000000000000e+00	-9.414062500000000000e-01	1.186523437500000000e-01	-1.054687500000000000e+00	8.476562500000000000e-01	4.101562500000000000e-01	-6.562500000000000000e-01	-2.000000000000000000e+00
-1.007812500000000000e+00	1.523437500000000000e-01	1.101562500000000000e+00	-1.000000000000000000e+00	-7.382812500000000000e-01	-5.390625000000000000e-01	-6.015625000000000000e-01	-9.179687500000000000e-01
-4.003906250000000000e-01	-7.995605468750000000e-03	-2.046875000000000000e+00	7.890625000000000000e-01	9.375000000000000000e-01	9.765625000000000000e-01	4.902343750000000000e-01	-1.851562500000000000e+00
2.734375000000000000e-01	6.250000000000000000e-01	4.335937500000000000e-01	3.183593750000000000e-01	-6.250000000000000000e-01	1.281250000000000000e+00	7.568359375000000000e-03	-1.343750000000000000e+00
1.007812500000000000e+00	6.679687500000000000e-01	1.125000000000000000e+00	-7.629394531250000000e-03	-8.945312500000000000e-01	-1.882812500000000000e+00	-1.437500000000000000e+00	-1.367187500000000000e+00
-1.039062500000000000e+00	-6.445312500000000000e-01	2.392578125000000000e-01	2.910156250000000000e-01	-1.289062500000000000e+00	3.632812500000000000e-01	8.164062500000000000e-01	-1.187500000000000000e+00
1.000000000000000000e+00	5.585937500000000000e-01	-1.976562500000000000e+00	-6.406250000000000000e-01	-2.000000000000000000e+00	-2.390625000000000000e+00	-8.828125000000000000e-01	8.496093750000000000e-02
-1.546875000000000000e+00	1.218750000000000000e+00	-2.000000000000000000e+00	4.394531250000000000e-01	-2.062500000000000000e+00	3.652343750000000000e-01	-1.476562500000000000e+00	-1.828125000000000000e+00
-9.296875000000000000e-01	-2.921875000000000000e+00	-5.468750000000000000e-02	1.040039062500000000e-01	-8.554687500000000000e-01	-2.187500000000000000e+00	-2.187500000000000000e+00	-1.273437500000000000e+00
-4.042968750000000000e-01	1.585937500000000000e+00	6.718750000000000000e-01	-2.597656250000000000e-01	1.265625000000000000e+00	-6.787109375000000000e-02	-8.447265625000000000e-02	5.664062500000000000e-01
-2.968750000000000000e+00	7.304687500000000000e-01	-7.695312500000000000e-01	-5.664062500000000000e-01	1.109375000000000000e+00	-9.687500000000000000e-01	-2.000000000000000000e+00	1.230468750000000000e-01
1.085937500000000000e+00	-1.507812500000000000e+00	-1.984375000000000000e+00	-2.000000000000000000e+00	7.421875000000000000e-01	-2.703125000000000000e+00	-2.294921875000000000e-01	1.226562500000000000e+00
1.140625000000000000e+00	6.523437500000000000e-01	-6.992187500000000000e-01	-1.477050781250000000e-02	9.843750000000000000e-01	5.937500000000000000e-01	3.540039062500000000e-02	-1.554687500000000000e+00
1.533203125000000000e-01	-2.015625000000000000e+00	-1.738281250000000000e-01	-6.210937500000000000e-01	-2.031250000000000000e-01	1.007080078125000000e-02	1.000000000000000000e+00	2.636718750000000000e-01
-6.953125000000000000e-01	1.312500000000000000e+00	-2.328125000000000000e+00	8.105468750000000000e-02	-2.359375000000000000e+00	-1.953125000000000000e+00	-3.093750000000000000e+00	-2.734375000000000000e+00
6.757812500000000000e-01	-7.695312500000000000e-01	4.589843750000000000e-01	-7.812500000000000000e-01	-3.000000000000000000e+00	1.218750000000000000e+00	-3.093750000000000000e+00	-2.890625000000000000e+00
9.023437500000000000e-01	-2.890625000000000000e+00	-5.546875000000000000e-01	9.960937500000000000e-01	-2.843750000000000000e+00	-9.492187500000000000e-01	-1.777343750000000000e-01	-2.390625000000000000e+00
-2.734375000000000000e-01	1.992187500000000000e-01	7.578125000000000000e-01	-6.953125000000000000e-01	-1.085937500000000000e+00	-2.937500000000000000e+00	-2.906250000000000000e+00	-2.921875000000000000e+00
-1.320312500000000000e+00	-2.000000000000000000e+00	4.414062500000000000e-01	7.929687500000000000e-01	-2.671875000000000000e+00	-3.750000000000000000e-01	-2.640625000000000000e+00	2.624511718750000000e-02
-2.828125000000000000e+00	7.460937500000000000e-01	-3.031250000000000000e+00	3.247070312500000000e-02	-3.015625000000000000e+00	-4.863281250000000000e-01	-1.298828125000000000e-01	-2.000000000000000000e+00
-2.687500000000000000e+00	-1.728515625000000000e-01	-2.765625000000000000e+00	-1.156250000000000000e+00	2.956390380859375000e-04	3.750000000000000000e-01	8.281250000000000000e-01	-2.593750000000000000e+00
-3.398437500000000000e-01	7.890625000000000000e-01	-2.125000000000000000e+00	3.457031250000000000e-01	-3.750000000000000000e-01	-1.039062500000000000e+00	-2.148437500000000000e-01	-2.890625000000000000e+00
8.359375000000000000e-01	-2.000000000000000000e+00	-2.687500000000000000e+00	5.234375000000000000e-01	-2.218750000000000000e+00	-3.062500000000000000e+00	-2.906250000000000000e+00	7.109375000000000000e-01
-3.031250000000000000e+00	1.757812500000000000e+00	-2.750000000000000000e+00	-2.988281250000000000e-01	-2.921875000000000000e+00	8.242187500000000000e-01	4.238281250000000000e-01	-1.118164062500000000e-01
-1.539062500000000000e+00	-2.031250000000000000e+00	-8.554687500000000000e-01	9.179687500000000000e-01	-2.000000000000000000e+00	-3.015625000000000000e+00	-1.226562500000000000e+00	-2.968750000000000000e+00
-3.140625000000000000e+00	-2.984375000000000000e+00	1.242187500000000000e+00	-3.093750000000000000e+00	2.324218750000000000e-01	-2.695312500000000000e-01	-1.085937500000000000e+00	-1.171875000000000000e+00
5.664062500000000000e-01	6.289062500000000000e-01	2.363281250000000000e-01	8.125000000000000000e-01	-1.039062500000000000e+00	-1.828125000000000000e+00	1.171875000000000000e+00	6.210937500000000000e-01
-2.515625000000000000e+00	-4.179687500000000000e-01	-7.617187500000000000e-01	-2.875000000000000000e+00	-2.828125000000000000e+00	-4.492187500000000000e-01	-2.046875000000000000e+00	-2.832031250000000000e-01
