1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.039062500000000000e+00	-3.546875000000000000e+00	1.000000000000000000e+00	-2.890625000000000000e+00	-3.390625000000000000e+00	-2.000000000000000000e+00	-1.695312500000000000e+00	-2.390625000000000000e+00
-2.062500000000000000e+00	1.445312500000000000e+00	-2.000000000000000000e+00	-1.109375000000000000e+00	-6.367187500000000000e-01	1.304687500000000000e+00	-1.570312500000000000e+00	-2.203125000000000000e+00
-1.593750000000000000e+00	-2.171875000000000000e+00	-3.046875000000000000e+00	-3.015625000000000000e+00	9.453125000000000000e-01	3.166198730468750000e-04	-1.703125000000000000e+00	-1.945312500000000000e+00
-2.093750000000000000e+00	-2.140625000000000000e+00	-7.578125000000000000e-01	-2.000000000000000000e+00	1.500000000000000000e+00	7.617187500000000000e-01	-1.085937500000000000e+00	-2.609375000000000000e+00
-2.000000000000000000e+00	6.396484375000000000e-02	1.273437500000000000e+00	-1.929687500000000000e+00	-1.640625000000000000e+00	-7.265625000000000000e-01	-1.195312500000000000e+00	-2.000000000000000000e+00
-1.109375000000000000e+00	-1.476562500000000000e+00	-2.718750000000000000e+00	1.078125000000000000e+00	1.335937500000000000e+00	1.015625000000000000e+00	8.750000000000000000e-01	-2.640625000000000000e+00
-4.941406250000000000e-01	8.007812500000000000e-01	-4.223632812500000000e-02	2.714843750000000000e-01	-2.000000000000000000e+00	1.835937500000000000e+00	2.910156250000000000e-01	-2.000000000000000000e+00
1.062500000000000000e+00	1.015625000000000000e+00	1.171875000000000000e+00	-8.554687500000000000e-01	-1.507812500000000000e+00	-2.937500000000000000e+00	-2.000000000000000000e+00	-1.992187500000000000e+00
-2.000000000000000000e+00	-1.062500000000000000e+00	4.174804687500000000e-02	6.640625000000000000e-01	-2.000000000000000000e+00	6.875000000000000000e-01	1.039062500000000000e+00	-2.000000000000000000e+00
1.000000000000000000e+00	7.226562500000000000e-01	-2.125000000000000000e+00	-1.265625000000000000e+00	-2.312500000000000000e+00	-3.375000000000000000e+00	-2.000000000000000000e+00	3.066406250000000000e-01
-2.265625000000000000e+00	1.390625000000000000e+00	-2.046875000000000000e+00	6.484375000000000000e-01	-2.937500000000000000e+00	7.578125000000000000e-01	-2.390625000000000000e+00	-2.000000000000000000e+00
-1.023437500000000000e+00	-3.250000000000000000e+00	-1.015625000000000000e+00	-8.710937500000000000e-01	-2.015625000000000000e+00	-2.828125000000000000e+00	-2.468750000000000000e+00	-2.031250000000000000e+00
-6.171875000000000000e-01	1.906250000000000000e+00	8.281250000000000000e-01	-1.093750000000000000e+00	1.507812500000000000e+00	-6.406250000000000000e-01	-6.835937500000000000e-01	1.429687500000000000e+00
-3.375000000000000000e+00	8.085937500000000000e-01	-1.070312500000000000e+00	-8.750000000000000000e-01	1.507812500000000000e+00	-1.875000000000000000e+00	-2.000000000000000000e+00	-2.851562500000000000e-01
1.125000000000000000e+00	-2.781250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	9.492187500000000000e-01	-3.156250000000000000e+00	-6.328125000000000000e-01	1.265625000000000000e+00
1.273437500000000000e+00	1.164062500000000000e+00	-7.929687500000000000e-01	-6.992187500000000000e-01	1.546875000000000000e+00	9.531250000000000000e-01	1.611328125000000000e-02	-2.140625000000000000e+00
-6.445312500000000000e-01	-2.015625000000000000e+00	-2.148437500000000000e-01	-1.046875000000000000e+00	-2.675781250000000000e-01	-2.718750000000000000e+00	1.031250000000000000e+00	7.031250000000000000e-02
-2.906250000000000000e+00	1.601562500000000000e+00	-3.328125000000000000e+00	-8.007812500000000000e-01	-2.703125000000000000e+00	-2.093750000000000000e+00	-3.296875000000000000e+00	-3.109375000000000000e+00
9.335937500000000000e-01	-2.000000000000000000e+00	4.433593750000000000e-01	-2.000000000000000000e+00	-3.375000000000000000e+00	1.218750000000000000e+00	-3.359375000000000000e+00	-3.328125000000000000e+00
1.031250000000000000e+00	-3.109375000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-3.187500000000000000e+00	-3.125000000000000000e+00	-1.023437500000000000e+00	-2.765625000000000000e+00
-2.125000000000000000e+00	-1.435546875000000000e-01	2.949218750000000000e-01	-2.000000000000000000e+00	-1.601562500000000000e+00	-3.328125000000000000e+00	-3.187500000000000000e+00	-3.234375000000000000e+00
-2.015625000000000000e+00	-2.265625000000000000e+00	-6.093750000000000000e-01	8.671875000000000000e-01	-3.000000000000000000e+00	-2.984375000000000000e+00	-3.250000000000000000e+00	-1.382812500000000000e+00
-3.343750000000000000e+00	1.210937500000000000e+00	-3.406250000000000000e+00	-2.124023437500000000e-02	-3.375000000000000000e+00	-2.578125000000000000e+00	-4.746093750000000000e-01	-2.234375000000000000e+00
-3.078125000000000000e+00	-1.335937500000000000e+00	-3.187500000000000000e+00	-2.000000000000000000e+00	8.750000000000000000e-01	2.128906250000000000e-01	1.117187500000000000e+00	-2.796875000000000000e+00
-4.765625000000000000e-01	1.875000000000000000e+00	-2.703125000000000000e+00	5.585937500000000000e-01	-2.000000000000000000e+00	-1.054687500000000000e+00	-2.000000000000000000e+00	-3.031250000000000000e+00
9.531250000000000000e-01	-3.328125000000000000e+00	-3.234375000000000000e+00	6.445312500000000000e-01	-3.312500000000000000e+00	-3.296875000000000000e+00	-3.296875000000000000e+00	8.945312500000000000e-01
-3.328125000000000000e+00	2.000000000000000000e+00	-3.296875000000000000e+00	-9.960937500000000000e-01	-3.250000000000000000e+00	1.078125000000000000e+00	5.351562500000000000e-01	-2.078125000000000000e+00
-2.875000000000000000e+00	-3.312500000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-3.078125000000000000e+00	-3.453125000000000000e+00	-2.000000000000000000e+00	-3.375000000000000000e+00
-3.406250000000000000e+00	-3.281250000000000000e+00	1.375000000000000000e+00	-3.296875000000000000e+00	-1.914062500000000000e+00	3.320312500000000000e-01	-1.328125000000000000e+00	-2.000000000000000000e+00
1.015625000000000000e+00	6.953125000000000000e-01	3.007812500000000000e-01	1.000000000000000000e+00	-1.070312500000000000e+00	-2.000000000000000000e+00	1.867187500000000000e+00	1.195312500000000000e+00
-2.703125000000000000e+00	-1.132812500000000000e+00	-3.140625000000000000e+00	-3.250000000000000000e+00	-3.156250000000000000e+00	-2.000000000000000000e+00	-2.796875000000000000e+00	-2.000000000000000000e+00
