1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.046875000000000000e+00	-2.078125000000000000e+00	-1.000000000000000000e+00	-5.039062500000000000e-01	-2.578125000000000000e-01	-2.421875000000000000e+00	-2.000000000000000000e+00	-5.898437500000000000e-01
-3.125000000000000000e+00	-1.476562500000000000e+00	-2.156250000000000000e+00	-1.445312500000000000e+00	-2.468750000000000000e+00	-1.250000000000000000e+00	-8.476562500000000000e-01	7.148437500000000000e-01
-1.726562500000000000e+00	6.015625000000000000e-01	-1.312500000000000000e+00	6.289062500000000000e-01	-8.789062500000000000e-01	-2.125000000000000000e+00	-1.085937500000000000e+00	8.125000000000000000e-01
-1.281250000000000000e+00	-1.007812500000000000e+00	-8.554687500000000000e-01	-4.023437500000000000e-01	-1.031250000000000000e+00	-1.742187500000000000e+00	-1.000000000000000000e+00	-1.468750000000000000e+00
-1.000000000000000000e+00	-1.023437500000000000e+00	-2.859375000000000000e+00	3.300781250000000000e-01	-5.625000000000000000e-01	-5.703125000000000000e-01	-1.156250000000000000e+00	-1.765625000000000000e+00
-2.000000000000000000e+00	-1.000000000000000000e+00	-1.851562500000000000e+00	3.125000000000000000e-01	-8.125000000000000000e-01	-1.351562500000000000e+00	-1.601562500000000000e+00	-1.023437500000000000e+00
-1.000000000000000000e+00	1.218750000000000000e+00	-2.000000000000000000e+00	-3.031250000000000000e+00	-3.062500000000000000e+00	-1.210937500000000000e+00	-2.968750000000000000e+00	-2.921875000000000000e+00
-2.000000000000000000e+00	-1.542968750000000000e-01	-2.093750000000000000e+00	-1.218750000000000000e+00	6.030273437500000000e-02	-1.835937500000000000e+00	-1.070312500000000000e+00	-1.960937500000000000e+00
-2.031250000000000000e+00	-2.875000000000000000e+00	-1.601562500000000000e+00	-1.546875000000000000e+00	7.421875000000000000e-01	-9.228515625000000000e-02	-4.472656250000000000e-01	7.148437500000000000e-01
3.632812500000000000e-01	-5.078125000000000000e-01	-1.835937500000000000e-01	-7.929687500000000000e-01	-2.832031250000000000e-01	-1.304687500000000000e+00	-2.954101562500000000e-02	-1.156250000000000000e+00
-1.609375000000000000e+00	-2.218750000000000000e+00	1.718750000000000000e-01	-9.882812500000000000e-01	-1.046875000000000000e+00	-2.515625000000000000e+00	-9.414062500000000000e-01	-1.992187500000000000e+00
-2.617187500000000000e-01	-1.039062500000000000e+00	-1.531250000000000000e+00	-2.078125000000000000e+00	-5.859375000000000000e-01	-2.093750000000000000e+00	1.039062500000000000e+00	-8.046875000000000000e-01
