1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-1.259765625000000000e-01	-1.337890625000000000e-01	-5.004882812500000000e-02	-7.568359375000000000e-03	-2.673339843750000000e-02	-1.245117187500000000e-01	-7.812500000000000000e-02	1.586914062500000000e-03
-1.069335937500000000e-01	-3.540039062500000000e-02	-1.108398437500000000e-01	-2.551269531250000000e-02	-1.040039062500000000e-01	-4.711914062500000000e-02	-1.347656250000000000e-01	1.230468750000000000e-01
-4.174804687500000000e-02	1.079101562500000000e-01	-9.326171875000000000e-02	8.984375000000000000e-02	-5.688476562500000000e-02	-1.503906250000000000e-01	-2.636718750000000000e-02	8.300781250000000000e-02
-1.196289062500000000e-01	-7.666015625000000000e-02	-3.088378906250000000e-02	-1.409912109375000000e-02	-9.619140625000000000e-02	-1.376953125000000000e-01	-7.617187500000000000e-02	-1.474609375000000000e-01
-7.080078125000000000e-02	-6.884765625000000000e-02	-1.826171875000000000e-01	1.068115234375000000e-02	-8.007812500000000000e-02	-6.982421875000000000e-02	-1.093750000000000000e-01	-8.789062500000000000e-02
-1.601562500000000000e-01	-5.859375000000000000e-02	-9.326171875000000000e-02	2.197265625000000000e-02	1.091003417968750000e-03	-1.069335937500000000e-01	-4.345703125000000000e-02	-1.386718750000000000e-01
-4.711914062500000000e-02	1.708984375000000000e-01	-1.166992187500000000e-01	-2.519531250000000000e-01	-2.851562500000000000e-01	-5.053710937500000000e-02	-2.714843750000000000e-01	-2.255859375000000000e-01
-6.152343750000000000e-02	-9.155273437500000000e-03	-1.591796875000000000e-01	-7.714843750000000000e-02	-5.310058593750000000e-03	-8.740234375000000000e-02	-7.080078125000000000e-02	-3.564453125000000000e-02
-4.394531250000000000e-02	-1.093750000000000000e-01	-3.466796875000000000e-02	-6.005859375000000000e-02	1.367187500000000000e-01	-2.624511718750000000e-02	-1.239013671875000000e-02	9.619140625000000000e-02
6.689453125000000000e-02	-7.568359375000000000e-02	-2.075195312500000000e-02	-2.612304687500000000e-02	-2.197265625000000000e-02	-8.496093750000000000e-02	1.293945312500000000e-02	-4.882812500000000000e-02
-3.088378906250000000e-02	-9.960937500000000000e-02	3.088378906250000000e-02	-5.688476562500000000e-02	-2.819824218750000000e-02	-7.568359375000000000e-02	-1.745605468750000000e-02	-3.344726562500000000e-02
-2.221679687500000000e-02	-6.103515625000000000e-02	-1.337890625000000000e-01	-1.064453125000000000e-01	-2.478027343750000000e-02	-1.206054687500000000e-01	1.210937500000000000e-01	-1.118164062500000000e-01
6.164550781250000000e-03	-3.979492187500000000e-02	-8.178710937500000000e-03	1.845703125000000000e-01	-4.913330078125000000e-03	-1.943359375000000000e-01	-2.080078125000000000e-01	6.689453125000000000e-02
3.344726562500000000e-02	-1.455078125000000000e-01	-1.728515625000000000e-01	-8.850097656250000000e-03	-2.746582031250000000e-03	-1.582031250000000000e-01	-1.118164062500000000e-01	-1.152343750000000000e-01
-1.000976562500000000e-02	-8.789062500000000000e-02	1.542968750000000000e-01	6.396484375000000000e-02	-1.201171875000000000e-01	-2.431640625000000000e-01	-8.349609375000000000e-02	7.476806640625000000e-03
-1.245117187500000000e-01	-6.982421875000000000e-02	-6.250000000000000000e-02	-1.083984375000000000e-01	-5.346679687500000000e-02	5.444335937500000000e-02	-1.748046875000000000e-01	-1.416015625000000000e-01
1.263427734375000000e-02	7.275390625000000000e-02	-1.943359375000000000e-01	-1.455078125000000000e-01	-1.269531250000000000e-01	2.575683593750000000e-02	-3.585815429687500000e-03	-1.904296875000000000e-01
-1.660156250000000000e-01	-1.611328125000000000e-01	-9.033203125000000000e-02	-5.102539062500000000e-02	-1.982421875000000000e-01	-7.812500000000000000e-02	-1.230468750000000000e-01	1.446533203125000000e-02
-1.152343750000000000e-01	-1.177978515625000000e-02	-8.789062500000000000e-02	5.004882812500000000e-02	-2.402343750000000000e-01	9.667968750000000000e-02	1.484375000000000000e-01	-1.650390625000000000e-01
-1.630859375000000000e-01	-1.718750000000000000e-01	-1.650390625000000000e-01	-4.248046875000000000e-02	-2.429199218750000000e-02	1.206054687500000000e-01	8.740234375000000000e-02	4.443359375000000000e-02
6.445312500000000000e-02	-1.147460937500000000e-01	8.447265625000000000e-02	-9.912109375000000000e-02	1.324462890625000000e-02	-1.240234375000000000e-01	-5.444335937500000000e-02	8.544921875000000000e-03
-9.814453125000000000e-02	-2.197265625000000000e-01	-1.147460937500000000e-01	3.149414062500000000e-02	-1.328125000000000000e-01	1.503906250000000000e-01	-6.542968750000000000e-02	-1.318359375000000000e-01
-1.835937500000000000e-01	7.812500000000000000e-02	-1.884765625000000000e-01	-1.777343750000000000e-01	-8.837890625000000000e-02	-1.787109375000000000e-01	-8.300781250000000000e-02	-1.279296875000000000e-01
1.196289062500000000e-01	-8.735656738281250000e-04	-1.796875000000000000e-01	-1.982421875000000000e-01	-6.396484375000000000e-02	1.757812500000000000e-01	-8.850097656250000000e-03	1.040039062500000000e-01
-2.558593750000000000e-01	1.245117187500000000e-01	2.526855468750000000e-02	-1.376953125000000000e-01	-1.406250000000000000e-01	-2.949218750000000000e-01	-1.142578125000000000e-01	-1.977539062500000000e-02
-1.406250000000000000e-01	-5.249023437500000000e-02	-2.966308593750000000e-02	-5.444335937500000000e-02	-1.494140625000000000e-01	-2.236328125000000000e-01	-1.171875000000000000e-01	-2.451171875000000000e-01
-2.402343750000000000e-01	-2.070312500000000000e-01	-1.611328125000000000e-01	9.716796875000000000e-02	2.136230468750000000e-02	-1.494140625000000000e-01	-5.249023437500000000e-02	2.648925781250000000e-02
-9.326171875000000000e-02	1.533203125000000000e-01	-2.011718750000000000e-01	-2.363281250000000000e-01	-1.953125000000000000e-01	2.929687500000000000e-02	-1.962890625000000000e-01	1.379394531250000000e-02
-1.582031250000000000e-01	-4.882812500000000000e-02	1.181640625000000000e-01	1.416015625000000000e-01	6.591796875000000000e-02	-1.660156250000000000e-01	-9.472656250000000000e-02	-3.144531250000000000e-01
6.835937500000000000e-02	1.141357421875000000e-02	-8.984375000000000000e-02	1.132812500000000000e-01	-1.220703125000000000e-01	8.984375000000000000e-02	-1.312255859375000000e-02	1.630859375000000000e-01
-1.093750000000000000e-01	-1.357421875000000000e-01	-1.894531250000000000e-01	-1.118164062500000000e-01	-2.480468750000000000e-01	-2.656250000000000000e-01	1.494140625000000000e-01	1.132812500000000000e-01
1.043701171875000000e-02	-5.737304687500000000e-02	1.464843750000000000e-01	-2.041015625000000000e-01	-6.176757812500000000e-02	-1.953125000000000000e-01	-5.664062500000000000e-02	9.130859375000000000e-02
8.691406250000000000e-02	6.884765625000000000e-02	6.042480468750000000e-03	1.425781250000000000e-01	1.103515625000000000e-01	1.040039062500000000e-01	-1.977539062500000000e-02	1.259765625000000000e-01
