1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-1.375000000000000000e+00	-1.351562500000000000e+00	-7.226562500000000000e-01	-6.787109375000000000e-02	-1.357421875000000000e-01	-1.093750000000000000e+00	-1.265625000000000000e+00	-4.321289062500000000e-02
-1.601562500000000000e+00	-7.148437500000000000e-01	-1.484375000000000000e+00	-4.199218750000000000e-01	-1.125000000000000000e+00	-2.099609375000000000e-01	-8.281250000000000000e-01	5.742187500000000000e-01
-6.718750000000000000e-01	4.804687500000000000e-01	-8.671875000000000000e-01	4.023437500000000000e-01	-1.943359375000000000e-01	-1.156250000000000000e+00	-2.773437500000000000e-01	6.718750000000000000e-01
-7.539062500000000000e-01	-6.601562500000000000e-01	-3.828125000000000000e-01	-4.921875000000000000e-01	-3.730468750000000000e-01	-8.906250000000000000e-01	-7.304687500000000000e-01	-7.812500000000000000e-01
-5.585937500000000000e-01	-7.304687500000000000e-01	-1.773437500000000000e+00	5.004882812500000000e-02	-3.066406250000000000e-01	-3.085937500000000000e-01	-6.914062500000000000e-01	-1.359375000000000000e+00
-1.648437500000000000e+00	-4.785156250000000000e-01	-1.195312500000000000e+00	3.311157226562500000e-03	-2.041015625000000000e-01	-8.125000000000000000e-01	-4.843750000000000000e-01	-6.406250000000000000e-01
-5.000000000000000000e-01	1.078125000000000000e+00	-9.218750000000000000e-01	-2.046875000000000000e+00	-2.250000000000000000e+00	-5.117187500000000000e-01	-2.015625000000000000e+00	-2.125000000000000000e+00
-7.812500000000000000e-01	-3.417968750000000000e-02	-1.406250000000000000e+00	-6.601562500000000000e-01	1.623535156250000000e-02	-7.890625000000000000e-01	-8.203125000000000000e-01	-1.023437500000000000e+00
-8.867187500000000000e-01	-1.656250000000000000e+00	-5.546875000000000000e-01	-5.000000000000000000e-01	7.500000000000000000e-01	1.225585937500000000e-01	-4.238281250000000000e-01	5.429687500000000000e-01
