1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-8.085937500000000000e-01	-8.203125000000000000e-01	-4.179687500000000000e-01	2.487182617187500000e-03	-3.466796875000000000e-02	-6.015625000000000000e-01	-6.406250000000000000e-01	6.152343750000000000e-02
-8.437500000000000000e-01	-3.945312500000000000e-01	-7.968750000000000000e-01	-3.398437500000000000e-01	-5.000000000000000000e-01	-3.540039062500000000e-02	-4.648437500000000000e-01	4.414062500000000000e-01
-3.769531250000000000e-01	3.242187500000000000e-01	-5.625000000000000000e-01	2.500000000000000000e-01	-5.224609375000000000e-02	-8.476562500000000000e-01	-1.867675781250000000e-02	3.789062500000000000e-01
-4.121093750000000000e-01	-2.988281250000000000e-01	-2.187500000000000000e-01	-1.894531250000000000e-01	-1.806640625000000000e-01	-6.445312500000000000e-01	-4.355468750000000000e-01	-4.628906250000000000e-01
-3.242187500000000000e-01	-4.414062500000000000e-01	-9.921875000000000000e-01	6.005859375000000000e-02	-2.041015625000000000e-01	-2.988281250000000000e-01	-4.042968750000000000e-01	-7.187500000000000000e-01
-9.375000000000000000e-01	-2.470703125000000000e-01	-5.976562500000000000e-01	2.905273437500000000e-02	-1.425781250000000000e-01	-4.101562500000000000e-01	-3.613281250000000000e-01	-4.746093750000000000e-01
-3.437500000000000000e-01	8.671875000000000000e-01	-5.156250000000000000e-01	-1.242187500000000000e+00	-1.523437500000000000e+00	-3.183593750000000000e-01	-1.187500000000000000e+00	-1.312500000000000000e+00
-3.710937500000000000e-01	-1.269531250000000000e-01	-7.148437500000000000e-01	-4.707031250000000000e-01	-2.172851562500000000e-02	-4.921875000000000000e-01	-5.312500000000000000e-01	-5.039062500000000000e-01
-5.429687500000000000e-01	-8.632812500000000000e-01	-3.027343750000000000e-01	-2.363281250000000000e-01	4.785156250000000000e-01	8.886718750000000000e-02	-1.728515625000000000e-01	4.628906250000000000e-01
8.935546875000000000e-02	-1.269531250000000000e-01	-6.689453125000000000e-02	-3.398437500000000000e-01	-1.826171875000000000e-01	-4.472656250000000000e-01	-5.151367187500000000e-02	-1.806640625000000000e-01
-2.031250000000000000e-01	-5.234375000000000000e-01	1.669921875000000000e-01	-2.441406250000000000e-01	-2.636718750000000000e-01	-7.460937500000000000e-01	-1.113281250000000000e-01	-3.339843750000000000e-01
-6.250000000000000000e-02	-1.796875000000000000e-01	-4.687500000000000000e-01	-4.843750000000000000e-01	-2.216796875000000000e-01	-7.226562500000000000e-01	4.218750000000000000e-01	-2.236328125000000000e-01
1.103515625000000000e-01	-3.085937500000000000e-01	-1.230468750000000000e-01	8.515625000000000000e-01	-1.123046875000000000e-01	-1.304687500000000000e+00	-1.132812500000000000e+00	2.851562500000000000e-01
2.636718750000000000e-02	-7.304687500000000000e-01	-8.007812500000000000e-01	-7.591247558593750000e-04	7.617187500000000000e-02	-9.570312500000000000e-01	-7.382812500000000000e-01	-6.367187500000000000e-01
-1.679687500000000000e-01	-5.976562500000000000e-01	8.085937500000000000e-01	4.785156250000000000e-02	-7.734375000000000000e-01	-1.484375000000000000e+00	-7.070312500000000000e-01	-3.662109375000000000e-02
-7.187500000000000000e-01	-5.234375000000000000e-01	-3.945312500000000000e-01	-5.468750000000000000e-01	-2.470703125000000000e-01	2.128906250000000000e-01	-8.085937500000000000e-01	-8.164062500000000000e-01
-7.617187500000000000e-02	4.667968750000000000e-01	-1.156250000000000000e+00	-7.148437500000000000e-01	-5.937500000000000000e-01	-1.739501953125000000e-03	-4.425048828125000000e-03	-1.281250000000000000e+00
-7.187500000000000000e-01	-8.476562500000000000e-01	-2.753906250000000000e-01	-1.826171875000000000e-01	-1.171875000000000000e+00	-4.335937500000000000e-01	-8.203125000000000000e-01	-1.635742187500000000e-02
