1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.453125000000000000e+00	-2.515625000000000000e+00	-1.023437500000000000e+00	-1.046875000000000000e+00	-1.062500000000000000e+00	-2.890625000000000000e+00	-2.062500000000000000e+00	-1.234375000000000000e+00
-3.578125000000000000e+00	-2.000000000000000000e+00	-2.281250000000000000e+00	-2.000000000000000000e+00	-2.625000000000000000e+00	-2.125000000000000000e+00	-1.210937500000000000e+00	7.304687500000000000e-01
-2.140625000000000000e+00	8.398437500000000000e-01	-1.429687500000000000e+00	6.445312500000000000e-01	-1.460937500000000000e+00	-2.125000000000000000e+00	-2.031250000000000000e+00	1.179687500000000000e+00
-1.914062500000000000e+00	-1.242187500000000000e+00	-1.171875000000000000e+00	-1.421875000000000000e+00	-1.523437500000000000e+00	-2.234375000000000000e+00	-1.218750000000000000e+00	-2.218750000000000000e+00
-1.960937500000000000e+00	-1.625000000000000000e+00	-3.281250000000000000e+00	2.441406250000000000e-01	-1.054687500000000000e+00	-1.390625000000000000e+00	-1.406250000000000000e+00	-2.015625000000000000e+00
-2.062500000000000000e+00	-1.148437500000000000e+00	-2.015625000000000000e+00	3.261718750000000000e-01	-8.867187500000000000e-01	-2.000000000000000000e+00	-2.343750000000000000e+00	-1.500000000000000000e+00
-1.539062500000000000e+00	1.406250000000000000e+00	-2.187500000000000000e+00	-3.046875000000000000e+00	-3.218750000000000000e+00	-1.890625000000000000e+00	-3.125000000000000000e+00	-3.359375000000000000e+00
-2.906250000000000000e+00	-1.542968750000000000e-01	-2.515625000000000000e+00	-2.000000000000000000e+00	-5.742187500000000000e-01	-2.000000000000000000e+00	-9.648437500000000000e-01	-2.375000000000000000e+00
-2.187500000000000000e+00	-3.500000000000000000e+00	-2.218750000000000000e+00	-2.203125000000000000e+00	8.320312500000000000e-01	-6.367187500000000000e-01	-8.359375000000000000e-01	1.171875000000000000e+00
3.378906250000000000e-01	-1.656250000000000000e+00	2.151489257812500000e-03	-9.531250000000000000e-01	-1.156250000000000000e+00	-2.078125000000000000e+00	-7.929687500000000000e-01	-2.093750000000000000e+00
-2.078125000000000000e+00	-2.750000000000000000e+00	-2.167968750000000000e-01	-1.515625000000000000e+00	-1.500000000000000000e+00	-2.718750000000000000e+00	-2.078125000000000000e+00	-2.265625000000000000e+00
-1.335937500000000000e+00	-1.726562500000000000e+00	-2.000000000000000000e+00	-2.359375000000000000e+00	-1.085937500000000000e+00	-2.593750000000000000e+00	1.234375000000000000e+00	-1.609375000000000000e+00
-1.570312500000000000e+00	-2.875000000000000000e+00	-1.179687500000000000e+00	1.687500000000000000e+00	-8.154296875000000000e-02	-3.687500000000000000e+00	-3.375000000000000000e+00	1.148437500000000000e+00
5.273437500000000000e-01	-2.656250000000000000e+00	-2.546875000000000000e+00	8.359375000000000000e-01	-1.250000000000000000e+00	-2.812500000000000000e+00	-2.296875000000000000e+00	-2.312500000000000000e+00
1.884765625000000000e-01	-2.593750000000000000e+00	2.031250000000000000e+00	-2.171875000000000000e+00	-2.921875000000000000e+00	-3.437500000000000000e+00	-3.281250000000000000e+00	-4.785156250000000000e-01
-3.093750000000000000e+00	-2.281250000000000000e+00	-3.031250000000000000e+00	-2.156250000000000000e+00	-1.125000000000000000e+00	1.335937500000000000e+00	-2.234375000000000000e+00	-2.281250000000000000e+00
9.521484375000000000e-02	1.054687500000000000e+00	-3.125000000000000000e+00	-2.843750000000000000e+00	-2.687500000000000000e+00	1.281250000000000000e+00	-2.000000000000000000e+00	-3.437500000000000000e+00
-2.453125000000000000e+00	-2.734375000000000000e+00	-3.281250000000000000e+00	-1.820312500000000000e+00	-3.437500000000000000e+00	-2.593750000000000000e+00	-3.406250000000000000e+00	-2.078125000000000000e+00
-3.390625000000000000e+00	-2.062500000000000000e+00	-3.359375000000000000e+00	2.000000000000000000e+00	-3.046875000000000000e+00	1.335937500000000000e+00	1.906250000000000000e+00	-3.406250000000000000e+00
-2.750000000000000000e+00	-2.000000000000000000e+00	-2.812500000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.984375000000000000e+00	1.312500000000000000e+00	1.070312500000000000e+00
4.980468750000000000e-01	-2.390625000000000000e+00	2.000000000000000000e+00	-2.093750000000000000e+00	-3.203125000000000000e+00	-2.609375000000000000e+00	-2.968750000000000000e+00	-2.015625000000000000e+00
-3.156250000000000000e+00	-3.296875000000000000e+00	-2.421875000000000000e+00	-7.187500000000000000e-01	-3.296875000000000000e+00	2.000000000000000000e+00	-3.125000000000000000e+00	-2.375000000000000000e+00
-2.625000000000000000e+00	1.757812500000000000e+00	-2.000000000000000000e+00	-3.031250000000000000e+00	-3.468750000000000000e+00	-3.218750000000000000e+00	-3.140625000000000000e+00	-2.109375000000000000e+00
-1.000000000000000000e+00	-2.375000000000000000e+00	-2.265625000000000000e+00	-3.343750000000000000e+00	-2.109375000000000000e+00	2.000000000000000000e+00	1.578125000000000000e+00	1.062500000000000000e+00
