1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.046875000000000000e+00	-2.078125000000000000e+00	-8.867187500000000000e-01	-4.472656250000000000e-01	-2.001953125000000000e-01	-2.218750000000000000e+00	-2.000000000000000000e+00	-5.820312500000000000e-01
-3.000000000000000000e+00	-1.343750000000000000e+00	-2.156250000000000000e+00	-1.335937500000000000e+00	-2.468750000000000000e+00	-1.109375000000000000e+00	-7.812500000000000000e-01	6.523437500000000000e-01
-1.476562500000000000e+00	5.664062500000000000e-01	-1.312500000000000000e+00	5.664062500000000000e-01	-8.476562500000000000e-01	-2.125000000000000000e+00	-1.000000000000000000e+00	6.992187500000000000e-01
-1.281250000000000000e+00	-1.007812500000000000e+00	-8.359375000000000000e-01	-3.535156250000000000e-01	-1.000000000000000000e+00	-1.703125000000000000e+00	-1.000000000000000000e+00	-1.453125000000000000e+00
-9.453125000000000000e-01	-1.023437500000000000e+00	-2.781250000000000000e+00	2.968750000000000000e-01	-4.902343750000000000e-01	-5.000000000000000000e-01	-1.039062500000000000e+00	-1.750000000000000000e+00
-2.000000000000000000e+00	-1.000000000000000000e+00	-1.671875000000000000e+00	3.203125000000000000e-01	-7.148437500000000000e-01	-1.351562500000000000e+00	-1.445312500000000000e+00	-1.007812500000000000e+00
-9.453125000000000000e-01	1.171875000000000000e+00	-2.000000000000000000e+00	-2.937500000000000000e+00	-2.953125000000000000e+00	-1.085937500000000000e+00	-2.859375000000000000e+00	-2.921875000000000000e+00
-2.000000000000000000e+00	-1.376953125000000000e-01	-2.046875000000000000e+00	-1.218750000000000000e+00	2.819824218750000000e-02	-1.796875000000000000e+00	-1.070312500000000000e+00	-2.031250000000000000e+00
-2.000000000000000000e+00	-2.875000000000000000e+00	-1.445312500000000000e+00	-1.375000000000000000e+00	7.617187500000000000e-01	2.038574218750000000e-02	-4.550781250000000000e-01	6.445312500000000000e-01
3.320312500000000000e-01	-4.199218750000000000e-01	-1.357421875000000000e-01	-7.500000000000000000e-01	-1.845703125000000000e-01	-1.304687500000000000e+00	-7.080078125000000000e-02	-1.093750000000000000e+00
