1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-6.015625000000000000e-01	-5.546875000000000000e-01	-2.490234375000000000e-01	1.141357421875000000e-02	-9.228515625000000000e-02	-4.277343750000000000e-01	-4.023437500000000000e-01	-2.822875976562500000e-03
-5.234375000000000000e-01	-3.339843750000000000e-01	-5.585937500000000000e-01	-2.304687500000000000e-01	-4.101562500000000000e-01	-2.661132812500000000e-02	-2.558593750000000000e-01	3.828125000000000000e-01
-3.027343750000000000e-01	2.656250000000000000e-01	-4.042968750000000000e-01	2.031250000000000000e-01	-5.688476562500000000e-02	-6.171875000000000000e-01	-6.298828125000000000e-02	3.183593750000000000e-01
-2.832031250000000000e-01	-2.353515625000000000e-01	-1.318359375000000000e-01	-9.521484375000000000e-02	-1.445312500000000000e-01	-4.570312500000000000e-01	-3.886718750000000000e-01	-3.105468750000000000e-01
-2.519531250000000000e-01	-3.378906250000000000e-01	-6.328125000000000000e-01	-7.324218750000000000e-03	-1.962890625000000000e-01	-2.343750000000000000e-01	-3.339843750000000000e-01	-4.902343750000000000e-01
-7.031250000000000000e-01	-1.845703125000000000e-01	-3.945312500000000000e-01	6.640625000000000000e-02	-1.396484375000000000e-01	-3.027343750000000000e-01	-2.392578125000000000e-01	-3.632812500000000000e-01
-2.001953125000000000e-01	6.484375000000000000e-01	-3.710937500000000000e-01	-8.671875000000000000e-01	-1.132812500000000000e+00	-2.656250000000000000e-01	-8.085937500000000000e-01	-9.257812500000000000e-01
-2.773437500000000000e-01	-1.132812500000000000e-01	-5.156250000000000000e-01	-2.753906250000000000e-01	-6.347656250000000000e-02	-3.750000000000000000e-01	-3.417968750000000000e-01	-3.222656250000000000e-01
-3.066406250000000000e-01	-5.781250000000000000e-01	-2.382812500000000000e-01	-1.386718750000000000e-01	3.593750000000000000e-01	1.574707031250000000e-02	-8.251953125000000000e-02	3.593750000000000000e-01
1.103515625000000000e-01	-2.041015625000000000e-01	-7.910156250000000000e-02	-1.796875000000000000e-01	-1.240234375000000000e-01	-3.183593750000000000e-01	-3.784179687500000000e-03	-1.250000000000000000e-01
-1.660156250000000000e-01	-3.554687500000000000e-01	1.591796875000000000e-01	-1.982421875000000000e-01	-1.474609375000000000e-01	-4.902343750000000000e-01	-9.570312500000000000e-02	-1.708984375000000000e-01
-2.050781250000000000e-02	-1.210937500000000000e-01	-3.984375000000000000e-01	-3.535156250000000000e-01	-1.562500000000000000e-01	-5.312500000000000000e-01	3.378906250000000000e-01	-2.558593750000000000e-01
6.494140625000000000e-02	-2.177734375000000000e-01	-1.386718750000000000e-01	6.445312500000000000e-01	-6.835937500000000000e-02	-8.945312500000000000e-01	-8.203125000000000000e-01	2.080078125000000000e-01
-2.661132812500000000e-02	-5.507812500000000000e-01	-5.742187500000000000e-01	6.494140625000000000e-02	6.127929687500000000e-02	-7.031250000000000000e-01	-5.429687500000000000e-01	-4.296875000000000000e-01
-1.240234375000000000e-01	-4.160156250000000000e-01	6.054687500000000000e-01	5.834960937500000000e-02	-5.351562500000000000e-01	-1.093750000000000000e+00	-4.218750000000000000e-01	-3.588867187500000000e-02
-5.156250000000000000e-01	-3.789062500000000000e-01	-2.910156250000000000e-01	-4.453125000000000000e-01	-1.503906250000000000e-01	1.523437500000000000e-01	-6.210937500000000000e-01	-6.132812500000000000e-01
-2.929687500000000000e-02	3.378906250000000000e-01	-8.359375000000000000e-01	-5.390625000000000000e-01	-4.570312500000000000e-01	1.080322265625000000e-02	-4.394531250000000000e-02	-8.945312500000000000e-01
-5.156250000000000000e-01	-6.406250000000000000e-01	-1.582031250000000000e-01	-1.235351562500000000e-01	-8.554687500000000000e-01	-3.144531250000000000e-01	-5.468750000000000000e-01	-4.272460937500000000e-02
-5.859375000000000000e-01	-5.883789062500000000e-02	-5.429687500000000000e-01	6.884765625000000000e-02	-7.968750000000000000e-01	3.261718750000000000e-01	5.273437500000000000e-01	-5.468750000000000000e-01
