1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.187500000000000000e+00	-2.265625000000000000e+00	-1.046875000000000000e+00	-9.335937500000000000e-01	-3.710937500000000000e-01	-2.546875000000000000e+00	-2.000000000000000000e+00	-9.765625000000000000e-01
-3.218750000000000000e+00	-1.906250000000000000e+00	-2.281250000000000000e+00	-1.960937500000000000e+00	-2.546875000000000000e+00	-1.859375000000000000e+00	-1.007812500000000000e+00	8.164062500000000000e-01
-2.000000000000000000e+00	7.578125000000000000e-01	-1.398437500000000000e+00	7.109375000000000000e-01	-1.085937500000000000e+00	-2.125000000000000000e+00	-1.523437500000000000e+00	1.054687500000000000e+00
-1.414062500000000000e+00	-1.007812500000000000e+00	-9.296875000000000000e-01	-7.500000000000000000e-01	-1.101562500000000000e+00	-2.000000000000000000e+00	-1.000000000000000000e+00	-1.828125000000000000e+00
-1.273437500000000000e+00	-1.179687500000000000e+00	-2.890625000000000000e+00	3.007812500000000000e-01	-7.421875000000000000e-01	-6.484375000000000000e-01	-1.531250000000000000e+00	-1.796875000000000000e+00
-2.031250000000000000e+00	-1.000000000000000000e+00	-2.078125000000000000e+00	2.558593750000000000e-01	-1.007812500000000000e+00	-1.609375000000000000e+00	-2.000000000000000000e+00	-1.085937500000000000e+00
-1.312500000000000000e+00	1.250000000000000000e+00	-2.000000000000000000e+00	-3.140625000000000000e+00	-3.093750000000000000e+00	-1.429687500000000000e+00	-2.984375000000000000e+00	-3.078125000000000000e+00
-2.375000000000000000e+00	-3.125000000000000000e-01	-2.234375000000000000e+00	-1.382812500000000000e+00	-2.812500000000000000e-01	-1.843750000000000000e+00	-1.070312500000000000e+00	-2.125000000000000000e+00
-2.203125000000000000e+00	-3.156250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	7.382812500000000000e-01	-3.632812500000000000e-01	-5.585937500000000000e-01	7.695312500000000000e-01
3.984375000000000000e-01	-1.015625000000000000e+00	-8.251953125000000000e-02	-8.515625000000000000e-01	-6.093750000000000000e-01	-1.531250000000000000e+00	-2.558593750000000000e-01	-1.234375000000000000e+00
-2.000000000000000000e+00	-2.375000000000000000e+00	-2.612304687500000000e-02	-1.179687500000000000e+00	-1.281250000000000000e+00	-2.656250000000000000e+00	-1.437500000000000000e+00	-2.046875000000000000e+00
-5.820312500000000000e-01	-1.132812500000000000e+00	-1.953125000000000000e+00	-2.078125000000000000e+00	-9.414062500000000000e-01	-2.234375000000000000e+00	1.085937500000000000e+00	-1.093750000000000000e+00
-6.054687500000000000e-01	-2.453125000000000000e+00	-9.257812500000000000e-01	1.406250000000000000e+00	-3.857421875000000000e-02	-3.515625000000000000e+00	-3.062500000000000000e+00	1.015625000000000000e+00
5.312500000000000000e-01	-2.437500000000000000e+00	-2.359375000000000000e+00	1.250000000000000000e-01	-7.578125000000000000e-01	-2.578125000000000000e+00	-2.140625000000000000e+00	-2.046875000000000000e+00
1.745605468750000000e-02	-2.406250000000000000e+00	1.945312500000000000e+00	-1.554687500000000000e+00	-2.593750000000000000e+00	-3.140625000000000000e+00	-3.078125000000000000e+00	-3.066406250000000000e-01
-2.953125000000000000e+00	-2.031250000000000000e+00	-2.890625000000000000e+00	-2.000000000000000000e+00	-1.000000000000000000e+00	1.054687500000000000e+00	-2.109375000000000000e+00	-2.015625000000000000e+00
3.662109375000000000e-02	8.554687500000000000e-01	-2.953125000000000000e+00	-2.796875000000000000e+00	-2.421875000000000000e+00	1.023437500000000000e+00	-1.992187500000000000e+00	-3.265625000000000000e+00
-2.437500000000000000e+00	-2.609375000000000000e+00	-3.171875000000000000e+00	-1.062500000000000000e+00	-3.281250000000000000e+00	-2.515625000000000000e+00	-3.109375000000000000e+00	-1.765625000000000000e+00
-3.343750000000000000e+00	-2.000000000000000000e+00	-3.250000000000000000e+00	1.726562500000000000e+00	-2.812500000000000000e+00	1.054687500000000000e+00	1.640625000000000000e+00	-3.078125000000000000e+00
-2.203125000000000000e+00	-2.000000000000000000e+00	-2.750000000000000000e+00	-1.578125000000000000e+00	-9.492187500000000000e-01	1.710937500000000000e+00	1.070312500000000000e+00	1.062500000000000000e+00
4.980468750000000000e-01	-2.250000000000000000e+00	1.929687500000000000e+00	-2.000000000000000000e+00	-2.843750000000000000e+00	-2.437500000000000000e+00	-2.796875000000000000e+00	-2.015625000000000000e+00
-2.843750000000000000e+00	-3.296875000000000000e+00	-2.125000000000000000e+00	-1.132812500000000000e-01	-3.109375000000000000e+00	1.601562500000000000e+00	-2.734375000000000000e+00	-2.171875000000000000e+00
-2.187500000000000000e+00	1.554687500000000000e+00	-2.000000000000000000e+00	-2.718750000000000000e+00	-3.218750000000000000e+00	-3.062500000000000000e+00	-2.843750000000000000e+00	-2.000000000000000000e+00
-1.132812500000000000e-01	-2.203125000000000000e+00	-2.156250000000000000e+00	-3.093750000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	9.765625000000000000e-01	1.000000000000000000e+00
-3.296875000000000000e+00	1.492187500000000000e+00	-3.203125000000000000e+00	-1.648437500000000000e+00	-3.062500000000000000e+00	-3.312500000000000000e+00	-3.343750000000000000e+00	-7.128906250000000000e-02
