1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.234375000000000000e+00	-2.484375000000000000e+00	-1.015625000000000000e+00	-8.984375000000000000e-01	-7.500000000000000000e-01	-2.656250000000000000e+00	-2.031250000000000000e+00	-1.054687500000000000e+00
-3.296875000000000000e+00	-2.015625000000000000e+00	-2.281250000000000000e+00	-2.000000000000000000e+00	-2.609375000000000000e+00	-2.000000000000000000e+00	-1.210937500000000000e+00	6.875000000000000000e-01
-2.046875000000000000e+00	8.007812500000000000e-01	-1.390625000000000000e+00	4.902343750000000000e-01	-1.289062500000000000e+00	-2.125000000000000000e+00	-1.640625000000000000e+00	1.093750000000000000e+00
-1.562500000000000000e+00	-1.093750000000000000e+00	-1.000000000000000000e+00	-1.179687500000000000e+00	-1.132812500000000000e+00	-2.125000000000000000e+00	-1.000000000000000000e+00	-2.015625000000000000e+00
-1.726562500000000000e+00	-1.250000000000000000e+00	-3.109375000000000000e+00	1.748046875000000000e-01	-1.039062500000000000e+00	-9.179687500000000000e-01	-1.515625000000000000e+00	-1.890625000000000000e+00
-2.031250000000000000e+00	-1.007812500000000000e+00	-2.015625000000000000e+00	1.552734375000000000e-01	-8.320312500000000000e-01	-1.968750000000000000e+00	-2.000000000000000000e+00	-1.085937500000000000e+00
-1.539062500000000000e+00	1.281250000000000000e+00	-2.031250000000000000e+00	-3.046875000000000000e+00	-3.093750000000000000e+00	-1.406250000000000000e+00	-3.109375000000000000e+00	-3.218750000000000000e+00
-2.843750000000000000e+00	-8.886718750000000000e-02	-2.250000000000000000e+00	-2.000000000000000000e+00	-4.238281250000000000e-01	-2.000000000000000000e+00	-1.070312500000000000e+00	-2.125000000000000000e+00
-2.187500000000000000e+00	-3.234375000000000000e+00	-2.000000000000000000e+00	-2.203125000000000000e+00	6.679687500000000000e-01	-3.242187500000000000e-01	-5.937500000000000000e-01	9.101562500000000000e-01
