1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-6.127929687500000000e-02	-1.005859375000000000e-01	-1.055908203125000000e-02	-2.648925781250000000e-02	-4.089355468750000000e-03	-4.541015625000000000e-02	-4.467773437500000000e-02	-1.165771484375000000e-02
-5.908203125000000000e-02	-1.007080078125000000e-02	-6.005859375000000000e-02	-1.232910156250000000e-02	-2.368164062500000000e-02	-2.478027343750000000e-02	-6.689453125000000000e-02	6.689453125000000000e-02
-1.080322265625000000e-02	6.591796875000000000e-02	-4.223632812500000000e-02	5.395507812500000000e-02	-2.172851562500000000e-02	-4.565429687500000000e-02	8.430480957031250000e-04	4.931640625000000000e-02
-4.248046875000000000e-02	-4.589843750000000000e-02	-1.385498046875000000e-02	-1.794433593750000000e-02	-3.295898437500000000e-02	-6.005859375000000000e-02	-2.954101562500000000e-02	-5.029296875000000000e-02
-3.735351562500000000e-02	-3.393554687500000000e-02	-1.030273437500000000e-01	1.806640625000000000e-02	-1.208496093750000000e-02	-3.222656250000000000e-02	-7.128906250000000000e-02	-2.539062500000000000e-02
-6.494140625000000000e-02	-3.320312500000000000e-02	-6.250000000000000000e-02	8.117675781250000000e-03	2.700805664062500000e-03	-4.711914062500000000e-02	-3.247070312500000000e-02	-8.105468750000000000e-02
-2.404785156250000000e-02	7.666015625000000000e-02	-7.763671875000000000e-02	-1.201171875000000000e-01	-1.240234375000000000e-01	-2.026367187500000000e-02	-1.484375000000000000e-01	-9.326171875000000000e-02
-2.514648437500000000e-02	2.441406250000000000e-02	-8.544921875000000000e-02	-4.321289062500000000e-02	1.464843750000000000e-03	-4.614257812500000000e-02	-7.031250000000000000e-02	-1.696777343750000000e-02
-3.759765625000000000e-02	-5.371093750000000000e-02	-3.930664062500000000e-02	-3.112792968750000000e-02	6.835937500000000000e-02	-2.490234375000000000e-02	-2.441406250000000000e-02	4.541015625000000000e-02
4.333496093750000000e-03	-3.039550781250000000e-02	1.550292968750000000e-02	-3.247070312500000000e-02	-5.645751953125000000e-03	-3.247070312500000000e-02	8.544921875000000000e-03	-4.302978515625000000e-03
-3.540039062500000000e-03	-4.174804687500000000e-02	1.940917968750000000e-02	-3.344726562500000000e-02	-1.733398437500000000e-02	-4.663085937500000000e-02	-5.828857421875000000e-03	-2.124023437500000000e-02
-9.582519531250000000e-03	-3.857421875000000000e-02	-4.541015625000000000e-02	-3.613281250000000000e-02	-2.233886718750000000e-02	-5.883789062500000000e-02	6.225585937500000000e-02	-3.662109375000000000e-02
-9.094238281250000000e-03	-2.868652343750000000e-02	-8.850097656250000000e-03	9.326171875000000000e-02	-1.594543457031250000e-03	-8.789062500000000000e-02	-9.570312500000000000e-02	3.100585937500000000e-02
-9.765625000000000000e-03	-8.886718750000000000e-02	-8.935546875000000000e-02	-5.096435546875000000e-03	-1.721191406250000000e-02	-8.740234375000000000e-02	-5.078125000000000000e-02	-7.324218750000000000e-02
-2.746582031250000000e-02	-2.099609375000000000e-02	6.835937500000000000e-02	4.101562500000000000e-02	-6.176757812500000000e-02	-9.716796875000000000e-02	-4.589843750000000000e-02	3.707885742187500000e-03
-5.029296875000000000e-02	-5.126953125000000000e-02	-4.101562500000000000e-02	-4.345703125000000000e-02	-7.812500000000000000e-03	1.037597656250000000e-02	-8.007812500000000000e-02	-5.151367187500000000e-02
1.104736328125000000e-02	4.418945312500000000e-02	-9.423828125000000000e-02	-6.982421875000000000e-02	-6.689453125000000000e-02	1.623535156250000000e-02	8.178710937500000000e-03	-8.642578125000000000e-02
-7.617187500000000000e-02	-5.297851562500000000e-02	-3.784179687500000000e-02	-3.271484375000000000e-02	-7.128906250000000000e-02	-1.977539062500000000e-02	-5.810546875000000000e-02	2.136230468750000000e-02
-4.003906250000000000e-02	-3.967285156250000000e-03	-4.736328125000000000e-02	2.014160156250000000e-02	-1.279296875000000000e-01	4.272460937500000000e-02	8.105468750000000000e-02	-6.738281250000000000e-02
-8.593750000000000000e-02	-8.349609375000000000e-02	-8.642578125000000000e-02	-1.312255859375000000e-02	-1.422119140625000000e-02	6.884765625000000000e-02	4.223632812500000000e-02	3.222656250000000000e-02
