1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.187500000000000000e+00	-2.265625000000000000e+00	-1.046875000000000000e+00	-7.695312500000000000e-01	-3.554687500000000000e-01	-2.515625000000000000e+00	-2.000000000000000000e+00	-9.414062500000000000e-01
-3.171875000000000000e+00	-1.718750000000000000e+00	-2.187500000000000000e+00	-1.859375000000000000e+00	-2.546875000000000000e+00	-1.601562500000000000e+00	-1.007812500000000000e+00	8.164062500000000000e-01
-1.992187500000000000e+00	7.031250000000000000e-01	-1.398437500000000000e+00	6.562500000000000000e-01	-1.085937500000000000e+00	-2.125000000000000000e+00	-1.500000000000000000e+00	1.054687500000000000e+00
-1.390625000000000000e+00	-1.007812500000000000e+00	-8.984375000000000000e-01	-7.421875000000000000e-01	-1.078125000000000000e+00	-2.000000000000000000e+00	-1.000000000000000000e+00	-1.820312500000000000e+00
-1.062500000000000000e+00	-1.179687500000000000e+00	-2.890625000000000000e+00	2.519531250000000000e-01	-6.523437500000000000e-01	-5.898437500000000000e-01	-1.398437500000000000e+00	-1.765625000000000000e+00
-2.031250000000000000e+00	-1.000000000000000000e+00	-2.078125000000000000e+00	2.812500000000000000e-01	-1.000000000000000000e+00	-1.476562500000000000e+00	-2.000000000000000000e+00	-1.078125000000000000e+00
-1.273437500000000000e+00	1.242187500000000000e+00	-2.000000000000000000e+00	-3.140625000000000000e+00	-3.078125000000000000e+00	-1.312500000000000000e+00	-2.984375000000000000e+00	-3.078125000000000000e+00
-2.203125000000000000e+00	-3.164062500000000000e-01	-2.234375000000000000e+00	-1.273437500000000000e+00	-1.650390625000000000e-01	-1.859375000000000000e+00	-1.070312500000000000e+00	-2.125000000000000000e+00
-2.156250000000000000e+00	-2.984375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	6.796875000000000000e-01	-2.011718750000000000e-01	-5.000000000000000000e-01	7.148437500000000000e-01
3.964843750000000000e-01	-9.648437500000000000e-01	-5.908203125000000000e-02	-7.656250000000000000e-01	-5.546875000000000000e-01	-1.476562500000000000e+00	-2.050781250000000000e-01	-1.218750000000000000e+00
-2.000000000000000000e+00	-2.218750000000000000e+00	3.540039062500000000e-02	-1.203125000000000000e+00	-1.281250000000000000e+00	-2.562500000000000000e+00	-1.320312500000000000e+00	-2.046875000000000000e+00
-4.746093750000000000e-01	-1.007812500000000000e+00	-1.726562500000000000e+00	-2.078125000000000000e+00	-9.101562500000000000e-01	-2.234375000000000000e+00	1.085937500000000000e+00	-1.031250000000000000e+00
-5.585937500000000000e-01	-2.453125000000000000e+00	-7.929687500000000000e-01	1.406250000000000000e+00	-7.177734375000000000e-02	-3.515625000000000000e+00	-2.937500000000000000e+00	9.882812500000000000e-01
5.156250000000000000e-01	-2.437500000000000000e+00	-2.343750000000000000e+00	8.300781250000000000e-02	-6.328125000000000000e-01	-2.578125000000000000e+00	-2.140625000000000000e+00	-2.046875000000000000e+00
-8.154296875000000000e-02	-2.296875000000000000e+00	1.945312500000000000e+00	-1.296875000000000000e+00	-2.593750000000000000e+00	-3.093750000000000000e+00	-3.078125000000000000e+00	-3.437500000000000000e-01
-2.953125000000000000e+00	-2.031250000000000000e+00	-2.750000000000000000e+00	-2.000000000000000000e+00	-1.000000000000000000e+00	1.007812500000000000e+00	-2.093750000000000000e+00	-2.015625000000000000e+00
2.783203125000000000e-02	8.398437500000000000e-01	-2.953125000000000000e+00	-2.796875000000000000e+00	-2.421875000000000000e+00	9.023437500000000000e-01	-1.742187500000000000e+00	-3.265625000000000000e+00
-2.203125000000000000e+00	-2.468750000000000000e+00	-3.171875000000000000e+00	-1.031250000000000000e+00	-3.250000000000000000e+00	-2.515625000000000000e+00	-2.984375000000000000e+00	-1.406250000000000000e+00
-3.093750000000000000e+00	-2.000000000000000000e+00	-3.250000000000000000e+00	1.687500000000000000e+00	-2.812500000000000000e+00	1.054687500000000000e+00	1.585937500000000000e+00	-3.078125000000000000e+00
