1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.359375000000000000e+00	-2.515625000000000000e+00	-1.054687500000000000e+00	-1.046875000000000000e+00	-1.445312500000000000e+00	-2.890625000000000000e+00	-2.062500000000000000e+00	-1.335937500000000000e+00
-3.578125000000000000e+00	-2.187500000000000000e+00	-2.281250000000000000e+00	-1.984375000000000000e+00	-2.828125000000000000e+00	-2.125000000000000000e+00	-1.226562500000000000e+00	6.640625000000000000e-01
-2.218750000000000000e+00	6.445312500000000000e-01	-1.492187500000000000e+00	7.773437500000000000e-01	-1.617187500000000000e+00	-2.125000000000000000e+00	-2.078125000000000000e+00	1.203125000000000000e+00
-1.906250000000000000e+00	-1.320312500000000000e+00	-1.210937500000000000e+00	-1.453125000000000000e+00	-1.687500000000000000e+00	-2.250000000000000000e+00	-1.320312500000000000e+00	-2.296875000000000000e+00
-2.000000000000000000e+00	-1.671875000000000000e+00	-3.281250000000000000e+00	3.671875000000000000e-01	-1.054687500000000000e+00	-1.328125000000000000e+00	-1.429687500000000000e+00	-2.015625000000000000e+00
-2.109375000000000000e+00	-1.132812500000000000e+00	-1.914062500000000000e+00	3.964843750000000000e-01	-8.867187500000000000e-01	-2.000000000000000000e+00	-2.343750000000000000e+00	-1.507812500000000000e+00
-1.539062500000000000e+00	1.468750000000000000e+00	-2.125000000000000000e+00	-3.046875000000000000e+00	-3.281250000000000000e+00	-1.906250000000000000e+00	-3.125000000000000000e+00	-3.500000000000000000e+00
-3.000000000000000000e+00	-3.183593750000000000e-01	-2.515625000000000000e+00	-2.000000000000000000e+00	-6.093750000000000000e-01	-2.000000000000000000e+00	-1.132812500000000000e+00	-2.328125000000000000e+00
-2.187500000000000000e+00	-3.500000000000000000e+00	-2.218750000000000000e+00	-2.203125000000000000e+00	8.710937500000000000e-01	-7.617187500000000000e-01	-8.398437500000000000e-01	1.226562500000000000e+00
4.023437500000000000e-01	-1.625000000000000000e+00	-8.447265625000000000e-02	-1.015625000000000000e+00	-1.195312500000000000e+00	-2.156250000000000000e+00	-1.000000000000000000e+00	-2.093750000000000000e+00
-2.078125000000000000e+00	-2.750000000000000000e+00	-4.199218750000000000e-01	-1.687500000000000000e+00	-1.460937500000000000e+00	-2.718750000000000000e+00	-2.093750000000000000e+00	-2.265625000000000000e+00
-1.460937500000000000e+00	-1.796875000000000000e+00	-1.976562500000000000e+00	-2.359375000000000000e+00	-9.218750000000000000e-01	-2.593750000000000000e+00	1.265625000000000000e+00	-1.656250000000000000e+00
-1.570312500000000000e+00	-2.875000000000000000e+00	-1.398437500000000000e+00	1.687500000000000000e+00	8.728027343750000000e-03	-3.687500000000000000e+00	-3.375000000000000000e+00	1.156250000000000000e+00
4.316406250000000000e-01	-2.656250000000000000e+00	-2.718750000000000000e+00	9.218750000000000000e-01	-1.304687500000000000e+00	-2.812500000000000000e+00	-2.359375000000000000e+00	-2.312500000000000000e+00
7.812500000000000000e-02	-2.593750000000000000e+00	2.031250000000000000e+00	-2.171875000000000000e+00	-2.921875000000000000e+00	-3.437500000000000000e+00	-3.281250000000000000e+00	-4.394531250000000000e-01
-3.093750000000000000e+00	-2.281250000000000000e+00	-3.156250000000000000e+00	-2.156250000000000000e+00	-1.117187500000000000e+00	1.359375000000000000e+00	-2.234375000000000000e+00	-2.281250000000000000e+00
1.806640625000000000e-01	1.054687500000000000e+00	-3.125000000000000000e+00	-2.890625000000000000e+00	-2.687500000000000000e+00	1.359375000000000000e+00	-2.015625000000000000e+00	-3.437500000000000000e+00
-2.453125000000000000e+00	-2.828125000000000000e+00	-3.281250000000000000e+00	-1.960937500000000000e+00	-3.437500000000000000e+00	-2.593750000000000000e+00	-3.406250000000000000e+00	-2.078125000000000000e+00
-3.390625000000000000e+00	-2.062500000000000000e+00	-3.421875000000000000e+00	2.046875000000000000e+00	-3.046875000000000000e+00	1.328125000000000000e+00	1.921875000000000000e+00	-3.406250000000000000e+00
-2.765625000000000000e+00	-2.000000000000000000e+00	-2.921875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.984375000000000000e+00	1.320312500000000000e+00	1.078125000000000000e+00
5.234375000000000000e-01	-2.421875000000000000e+00	2.000000000000000000e+00	-2.093750000000000000e+00	-3.203125000000000000e+00	-2.609375000000000000e+00	-3.000000000000000000e+00	-2.015625000000000000e+00
-3.156250000000000000e+00	-3.296875000000000000e+00	-2.421875000000000000e+00	-8.085937500000000000e-01	-3.296875000000000000e+00	2.000000000000000000e+00	-3.125000000000000000e+00	-2.375000000000000000e+00
-2.625000000000000000e+00	1.781250000000000000e+00	-2.000000000000000000e+00	-3.031250000000000000e+00	-3.468750000000000000e+00	-3.218750000000000000e+00	-3.187500000000000000e+00	-2.125000000000000000e+00
-1.054687500000000000e+00	-2.375000000000000000e+00	-2.296875000000000000e+00	-3.343750000000000000e+00	-2.109375000000000000e+00	2.000000000000000000e+00	1.710937500000000000e+00	1.062500000000000000e+00
-3.453125000000000000e+00	1.695312500000000000e+00	-3.437500000000000000e+00	-2.000000000000000000e+00	-3.250000000000000000e+00	-3.515625000000000000e+00	-3.343750000000000000e+00	-9.921875000000000000e-01
-2.000000000000000000e+00	-2.015625000000000000e+00	-3.187500000000000000e+00	-3.406250000000000000e+00	-3.484375000000000000e+00	-3.421875000000000000e+00	-3.484375000000000000e+00	-3.484375000000000000e+00
-3.531250000000000000e+00	-3.421875000000000000e+00	-3.359375000000000000e+00	8.046875000000000000e-01	1.164062500000000000e+00	-2.046875000000000000e+00	-2.187500000000000000e+00	-3.093750000000000000e+00
-2.000000000000000000e+00	1.539062500000000000e+00	-3.531250000000000000e+00	-3.609375000000000000e+00	-3.531250000000000000e+00	1.140625000000000000e+00	-3.328125000000000000e+00	1.656250000000000000e+00
-3.421875000000000000e+00	-2.000000000000000000e+00	2.015625000000000000e+00	1.835937500000000000e+00	-3.390625000000000000e+00	-3.421875000000000000e+00	-3.234375000000000000e+00	-3.531250000000000000e+00
1.656250000000000000e+00	1.101562500000000000e+00	-3.437500000000000000e+00	2.000000000000000000e+00	-3.468750000000000000e+00	1.445312500000000000e+00	-3.062500000000000000e+00	2.000000000000000000e+00
-3.375000000000000000e+00	-3.328125000000000000e+00	-3.421875000000000000e+00	-3.328125000000000000e+00	-3.640625000000000000e+00	-3.546875000000000000e+00	1.203125000000000000e+00	1.117187500000000000e+00
-5.039062500000000000e-01	-2.750000000000000000e+00	1.921875000000000000e+00	-3.484375000000000000e+00	-2.093750000000000000e+00	-3.453125000000000000e+00	-1.578125000000000000e+00	-1.054687500000000000e-01
1.156250000000000000e+00	-3.808593750000000000e-01	1.125000000000000000e+00	1.914062500000000000e+00	1.343750000000000000e+00	1.757812500000000000e+00	-2.000000000000000000e+00	1.539062500000000000e+00
1.695312500000000000e+00	1.132812500000000000e+00	-1.250000000000000000e+00	2.000000000000000000e+00	-2.875000000000000000e+00	1.164062500000000000e+00	-3.609375000000000000e+00	1.156250000000000000e+00
-3.625000000000000000e+00	-3.609375000000000000e+00	1.273437500000000000e+00	2.000000000000000000e+00	-3.656250000000000000e+00	-3.296875000000000000e+00	2.000000000000000000e+00	-2.937500000000000000e+00
