1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.234375000000000000e+00	-2.484375000000000000e+00	-1.007812500000000000e+00	-8.125000000000000000e-01	-5.039062500000000000e-01	-2.625000000000000000e+00	-2.000000000000000000e+00	-1.007812500000000000e+00
-3.296875000000000000e+00	-2.000000000000000000e+00	-2.281250000000000000e+00	-2.000000000000000000e+00	-2.609375000000000000e+00	-2.000000000000000000e+00	-1.210937500000000000e+00	6.640625000000000000e-01
-1.984375000000000000e+00	7.734375000000000000e-01	-1.406250000000000000e+00	5.195312500000000000e-01	-1.289062500000000000e+00	-2.125000000000000000e+00	-1.570312500000000000e+00	1.054687500000000000e+00
-1.414062500000000000e+00	-1.007812500000000000e+00	-9.687500000000000000e-01	-9.882812500000000000e-01	-1.117187500000000000e+00	-2.000000000000000000e+00	-1.000000000000000000e+00	-1.875000000000000000e+00
-1.468750000000000000e+00	-1.210937500000000000e+00	-2.906250000000000000e+00	3.554687500000000000e-01	-1.039062500000000000e+00	-9.492187500000000000e-01	-1.492187500000000000e+00	-1.851562500000000000e+00
-2.031250000000000000e+00	-1.000000000000000000e+00	-2.015625000000000000e+00	1.484375000000000000e-01	-8.320312500000000000e-01	-1.906250000000000000e+00	-2.000000000000000000e+00	-1.085937500000000000e+00
-1.539062500000000000e+00	1.250000000000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00	-3.093750000000000000e+00	-1.320312500000000000e+00	-3.031250000000000000e+00	-3.078125000000000000e+00
-2.593750000000000000e+00	-7.617187500000000000e-02	-2.250000000000000000e+00	-1.765625000000000000e+00	-2.792968750000000000e-01	-1.906250000000000000e+00	-1.070312500000000000e+00	-2.125000000000000000e+00
-2.187500000000000000e+00	-3.156250000000000000e+00	-2.000000000000000000e+00	-2.203125000000000000e+00	6.210937500000000000e-01	-1.943359375000000000e-01	-5.585937500000000000e-01	8.437500000000000000e-01
2.158203125000000000e-01	-1.117187500000000000e+00	-1.069335937500000000e-01	-8.710937500000000000e-01	-6.679687500000000000e-01	-1.867187500000000000e+00	-4.042968750000000000e-01	-1.414062500000000000e+00
-2.000000000000000000e+00	-2.593750000000000000e+00	-1.943359375000000000e-01	-1.179687500000000000e+00	-1.523437500000000000e+00	-2.609375000000000000e+00	-1.578125000000000000e+00	-2.265625000000000000e+00
-6.718750000000000000e-01	-1.203125000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	-9.492187500000000000e-01	-2.234375000000000000e+00	1.085937500000000000e+00	-1.171875000000000000e+00
-8.281250000000000000e-01	-2.515625000000000000e+00	-1.085937500000000000e+00	1.578125000000000000e+00	-1.123046875000000000e-01	-3.687500000000000000e+00	-3.125000000000000000e+00	1.023437500000000000e+00
4.570312500000000000e-01	-2.437500000000000000e+00	-2.546875000000000000e+00	3.027343750000000000e-01	-8.945312500000000000e-01	-2.609375000000000000e+00	-2.250000000000000000e+00	-2.250000000000000000e+00
-2.209472656250000000e-02	-2.593750000000000000e+00	1.976562500000000000e+00	-2.000000000000000000e+00	-2.593750000000000000e+00	-3.140625000000000000e+00	-3.265625000000000000e+00	-5.429687500000000000e-01
