1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.234375000000000000e+00	-2.515625000000000000e+00	-1.015625000000000000e+00	-1.046875000000000000e+00	-9.687500000000000000e-01	-2.765625000000000000e+00	-2.031250000000000000e+00	-1.234375000000000000e+00
-3.578125000000000000e+00	-2.000000000000000000e+00	-2.281250000000000000e+00	-2.000000000000000000e+00	-2.625000000000000000e+00	-2.125000000000000000e+00	-1.210937500000000000e+00	7.304687500000000000e-01
-2.140625000000000000e+00	8.125000000000000000e-01	-1.429687500000000000e+00	5.625000000000000000e-01	-1.476562500000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00	1.179687500000000000e+00
-1.820312500000000000e+00	-1.242187500000000000e+00	-1.062500000000000000e+00	-1.382812500000000000e+00	-1.523437500000000000e+00	-2.234375000000000000e+00	-1.171875000000000000e+00	-2.093750000000000000e+00
-1.914062500000000000e+00	-1.625000000000000000e+00	-3.265625000000000000e+00	2.128906250000000000e-01	-1.039062500000000000e+00	-1.390625000000000000e+00	-1.406250000000000000e+00	-2.015625000000000000e+00
-2.062500000000000000e+00	-1.101562500000000000e+00	-2.015625000000000000e+00	2.734375000000000000e-01	-8.867187500000000000e-01	-2.000000000000000000e+00	-2.343750000000000000e+00	-1.500000000000000000e+00
-1.539062500000000000e+00	1.406250000000000000e+00	-2.156250000000000000e+00	-3.046875000000000000e+00	-3.218750000000000000e+00	-1.890625000000000000e+00	-3.125000000000000000e+00	-3.359375000000000000e+00
-2.906250000000000000e+00	-1.425781250000000000e-01	-2.500000000000000000e+00	-2.000000000000000000e+00	-5.937500000000000000e-01	-2.000000000000000000e+00	-9.648437500000000000e-01	-2.375000000000000000e+00
-2.187500000000000000e+00	-3.500000000000000000e+00	-2.140625000000000000e+00	-2.203125000000000000e+00	8.554687500000000000e-01	-5.820312500000000000e-01	-8.085937500000000000e-01	1.093750000000000000e+00
2.597656250000000000e-01	-1.656250000000000000e+00	1.269531250000000000e-01	-9.257812500000000000e-01	-1.156250000000000000e+00	-2.078125000000000000e+00	-7.890625000000000000e-01	-2.093750000000000000e+00
-2.078125000000000000e+00	-2.640625000000000000e+00	-2.128906250000000000e-01	-1.484375000000000000e+00	-1.500000000000000000e+00	-2.718750000000000000e+00	-2.000000000000000000e+00	-2.265625000000000000e+00
-1.218750000000000000e+00	-1.695312500000000000e+00	-2.000000000000000000e+00	-2.359375000000000000e+00	-1.085937500000000000e+00	-2.546875000000000000e+00	1.234375000000000000e+00	-1.609375000000000000e+00
-1.484375000000000000e+00	-2.875000000000000000e+00	-1.171875000000000000e+00	1.687500000000000000e+00	-6.176757812500000000e-02	-3.687500000000000000e+00	-3.187500000000000000e+00	1.148437500000000000e+00
5.742187500000000000e-01	-2.656250000000000000e+00	-2.546875000000000000e+00	7.812500000000000000e-01	-1.171875000000000000e+00	-2.812500000000000000e+00	-2.296875000000000000e+00	-2.281250000000000000e+00
1.259765625000000000e-01	-2.593750000000000000e+00	2.031250000000000000e+00	-2.171875000000000000e+00	-2.921875000000000000e+00	-3.437500000000000000e+00	-3.265625000000000000e+00	-5.429687500000000000e-01
-3.093750000000000000e+00	-2.281250000000000000e+00	-3.015625000000000000e+00	-2.156250000000000000e+00	-1.125000000000000000e+00	1.335937500000000000e+00	-2.203125000000000000e+00	-2.281250000000000000e+00
-1.928710937500000000e-02	1.054687500000000000e+00	-3.125000000000000000e+00	-2.843750000000000000e+00	-2.687500000000000000e+00	1.273437500000000000e+00	-2.000000000000000000e+00	-3.437500000000000000e+00
