1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.000000000000000000e+00	-2.078125000000000000e+00	-7.890625000000000000e-01	-2.421875000000000000e-01	-8.984375000000000000e-02	-2.000000000000000000e+00	-1.750000000000000000e+00	-3.593750000000000000e-01
-2.671875000000000000e+00	-1.257812500000000000e+00	-2.109375000000000000e+00	-8.828125000000000000e-01	-2.140625000000000000e+00	-7.109375000000000000e-01	-6.875000000000000000e-01	7.070312500000000000e-01
-1.242187500000000000e+00	5.898437500000000000e-01	-1.312500000000000000e+00	5.468750000000000000e-01	-7.187500000000000000e-01	-2.093750000000000000e+00	-6.484375000000000000e-01	5.429687500000000000e-01
-1.250000000000000000e+00	-9.375000000000000000e-01	-7.734375000000000000e-01	-3.750000000000000000e-01	-5.820312500000000000e-01	-1.429687500000000000e+00	-9.804687500000000000e-01	-1.179687500000000000e+00
-7.187500000000000000e-01	-1.000000000000000000e+00	-2.437500000000000000e+00	2.675781250000000000e-01	-3.925781250000000000e-01	-3.593750000000000000e-01	-7.382812500000000000e-01	-1.718750000000000000e+00
-2.000000000000000000e+00	-9.335937500000000000e-01	-1.312500000000000000e+00	3.437500000000000000e-01	-4.160156250000000000e-01	-1.179687500000000000e+00	-7.539062500000000000e-01	-8.984375000000000000e-01
-7.500000000000000000e-01	1.085937500000000000e+00	-1.812500000000000000e+00	-2.890625000000000000e+00	-2.515625000000000000e+00	-9.765625000000000000e-01	-2.859375000000000000e+00	-2.921875000000000000e+00
-1.765625000000000000e+00	-1.308593750000000000e-01	-2.046875000000000000e+00	-1.000000000000000000e+00	-2.270507812500000000e-02	-1.054687500000000000e+00	-1.046875000000000000e+00	-2.000000000000000000e+00
-1.554687500000000000e+00	-2.843750000000000000e+00	-1.039062500000000000e+00	-9.023437500000000000e-01	6.796875000000000000e-01	1.474609375000000000e-01	-3.750000000000000000e-01	6.015625000000000000e-01
2.988281250000000000e-01	-1.269531250000000000e-01	-8.972167968750000000e-03	-5.742187500000000000e-01	-7.421875000000000000e-02	-1.203125000000000000e+00	1.472473144531250000e-03	-8.750000000000000000e-01
-8.984375000000000000e-01	-2.000000000000000000e+00	1.630859375000000000e-01	-6.210937500000000000e-01	-7.382812500000000000e-01	-2.250000000000000000e+00	-4.667968750000000000e-01	-1.187500000000000000e+00
-1.269531250000000000e-01	-7.421875000000000000e-01	-1.101562500000000000e+00	-1.804687500000000000e+00	-6.484375000000000000e-01	-2.015625000000000000e+00	1.000000000000000000e+00	-5.585937500000000000e-01
-2.617187500000000000e-01	-1.492187500000000000e+00	-3.984375000000000000e-01	1.148437500000000000e+00	-2.871093750000000000e-01	-3.187500000000000000e+00	-2.890625000000000000e+00	6.289062500000000000e-01
1.933593750000000000e-01	-2.062500000000000000e+00	-2.046875000000000000e+00	4.541015625000000000e-02	-3.398437500000000000e-01	-2.156250000000000000e+00	-2.000000000000000000e+00	-1.554687500000000000e+00
-1.845703125000000000e-01	-1.953125000000000000e+00	1.335937500000000000e+00	-1.914062500000000000e-01	-2.109375000000000000e+00	-2.843750000000000000e+00	-2.406250000000000000e+00	-1.953125000000000000e-01
-2.171875000000000000e+00	-1.843750000000000000e+00	-2.000000000000000000e+00	-1.445312500000000000e+00	-5.351562500000000000e-01	5.703125000000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.884765625000000000e-01	5.937500000000000000e-01	-2.453125000000000000e+00	-2.343750000000000000e+00	-2.156250000000000000e+00	2.089843750000000000e-01	-5.507812500000000000e-01	-3.062500000000000000e+00
-2.000000000000000000e+00	-2.031250000000000000e+00	-1.859375000000000000e+00	-4.082031250000000000e-01	-2.765625000000000000e+00	-1.812500000000000000e+00	-2.812500000000000000e+00	-3.593750000000000000e-01
-2.843750000000000000e+00	-6.835937500000000000e-01	-2.781250000000000000e+00	9.414062500000000000e-01	-2.406250000000000000e+00	7.695312500000000000e-01	1.179687500000000000e+00	-2.906250000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	-2.375000000000000000e+00	-6.523437500000000000e-01	-1.152343750000000000e-01	1.195312500000000000e+00	8.789062500000000000e-01	6.132812500000000000e-01
1.923828125000000000e-01	-2.000000000000000000e+00	1.320312500000000000e+00	-1.906250000000000000e+00	-1.195312500000000000e+00	-2.046875000000000000e+00	-2.093750000000000000e+00	-1.195312500000000000e+00
-2.578125000000000000e+00	-2.812500000000000000e+00	-1.921875000000000000e+00	-5.767822265625000000e-03	-2.546875000000000000e+00	1.515625000000000000e+00	-1.507812500000000000e+00	-2.062500000000000000e+00
-2.000000000000000000e+00	1.031250000000000000e+00	-1.835937500000000000e+00	-2.281250000000000000e+00	-2.984375000000000000e+00	-2.781250000000000000e+00	-1.757812500000000000e+00	-1.531250000000000000e+00
3.300781250000000000e-01	-1.203125000000000000e+00	-2.000000000000000000e+00	-2.890625000000000000e+00	-1.617187500000000000e+00	1.750000000000000000e+00	3.867187500000000000e-01	8.671875000000000000e-01
-2.953125000000000000e+00	1.078125000000000000e+00	-2.015625000000000000e+00	-1.296875000000000000e+00	-2.906250000000000000e+00	-3.046875000000000000e+00	-2.890625000000000000e+00	3.540039062500000000e-02
-1.078125000000000000e+00	-1.046875000000000000e+00	-5.195312500000000000e-01	-2.015625000000000000e+00	-3.015625000000000000e+00	-3.125000000000000000e+00	-3.062500000000000000e+00	-3.093750000000000000e+00
-2.937500000000000000e+00	-2.984375000000000000e+00	-2.734375000000000000e+00	5.664062500000000000e-01	4.609375000000000000e-01	-2.031250000000000000e+00	-3.281250000000000000e-01	-1.777343750000000000e-01
-9.062500000000000000e-01	1.148437500000000000e+00	-3.000000000000000000e+00	-3.203125000000000000e+00	-2.921875000000000000e+00	5.898437500000000000e-01	-2.921875000000000000e+00	8.671875000000000000e-01
-3.015625000000000000e+00	-6.250000000000000000e-01	1.625000000000000000e+00	1.132812500000000000e+00	-1.187500000000000000e+00	-2.843750000000000000e+00	-2.656250000000000000e+00	-3.140625000000000000e+00
1.070312500000000000e+00	5.039062500000000000e-01	-2.500000000000000000e+00	1.492187500000000000e+00	-2.953125000000000000e+00	1.000000000000000000e+00	-1.070312500000000000e+00	1.390625000000000000e+00
-2.390625000000000000e+00	-2.781250000000000000e+00	-2.906250000000000000e+00	-2.203125000000000000e+00	-3.187500000000000000e+00	-2.953125000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.796875000000000000e-01	-1.820312500000000000e+00	1.468750000000000000e+00	-2.937500000000000000e+00	-5.039062500000000000e-01	-3.031250000000000000e+00	-8.554687500000000000e-01	3.671875000000000000e-01
6.718750000000000000e-01	1.416015625000000000e-01	8.203125000000000000e-01	1.140625000000000000e+00	1.039062500000000000e+00	1.156250000000000000e+00	-1.972656250000000000e-01	1.257812500000000000e+00
1.210937500000000000e+00	1.000000000000000000e+00	-3.574218750000000000e-01	1.250000000000000000e+00	-7.695312500000000000e-01	7.890625000000000000e-01	-3.046875000000000000e+00	7.304687500000000000e-01
-3.078125000000000000e+00	-3.093750000000000000e+00	7.695312500000000000e-01	1.625000000000000000e+00	-3.218750000000000000e+00	-6.718750000000000000e-01	1.570312500000000000e+00	-2.250000000000000000e+00
