1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.234375000000000000e+00	-2.484375000000000000e+00	-1.015625000000000000e+00	-9.101562500000000000e-01	-7.421875000000000000e-01	-2.656250000000000000e+00	-2.031250000000000000e+00	-1.093750000000000000e+00
-3.296875000000000000e+00	-2.015625000000000000e+00	-2.281250000000000000e+00	-2.000000000000000000e+00	-2.609375000000000000e+00	-2.000000000000000000e+00	-1.210937500000000000e+00	7.031250000000000000e-01
-2.046875000000000000e+00	8.046875000000000000e-01	-1.390625000000000000e+00	5.351562500000000000e-01	-1.351562500000000000e+00	-2.125000000000000000e+00	-1.671875000000000000e+00	1.164062500000000000e+00
-1.804687500000000000e+00	-1.070312500000000000e+00	-1.000000000000000000e+00	-1.226562500000000000e+00	-1.156250000000000000e+00	-2.156250000000000000e+00	-1.000000000000000000e+00	-2.062500000000000000e+00
-1.906250000000000000e+00	-1.203125000000000000e+00	-3.109375000000000000e+00	1.357421875000000000e-01	-1.039062500000000000e+00	-1.000000000000000000e+00	-1.398437500000000000e+00	-2.015625000000000000e+00
-2.046875000000000000e+00	-1.078125000000000000e+00	-2.015625000000000000e+00	6.591796875000000000e-02	-8.320312500000000000e-01	-1.992187500000000000e+00	-2.000000000000000000e+00	-1.085937500000000000e+00
-1.539062500000000000e+00	1.289062500000000000e+00	-2.125000000000000000e+00	-3.046875000000000000e+00	-3.093750000000000000e+00	-1.406250000000000000e+00	-3.109375000000000000e+00	-3.359375000000000000e+00
-2.843750000000000000e+00	-9.619140625000000000e-02	-2.343750000000000000e+00	-1.968750000000000000e+00	-4.531250000000000000e-01	-2.000000000000000000e+00	-1.109375000000000000e+00	-2.125000000000000000e+00
-2.187500000000000000e+00	-3.234375000000000000e+00	-2.000000000000000000e+00	-2.203125000000000000e+00	6.796875000000000000e-01	-3.535156250000000000e-01	-5.898437500000000000e-01	8.828125000000000000e-01
2.128906250000000000e-01	-1.328125000000000000e+00	-1.093750000000000000e-01	-9.726562500000000000e-01	-9.023437500000000000e-01	-2.000000000000000000e+00	-6.093750000000000000e-01	-1.750000000000000000e+00
-2.000000000000000000e+00	-2.593750000000000000e+00	-1.738281250000000000e-01	-1.273437500000000000e+00	-1.484375000000000000e+00	-2.609375000000000000e+00	-1.875000000000000000e+00	-2.265625000000000000e+00
-8.593750000000000000e-01	-1.617187500000000000e+00	-2.000000000000000000e+00	-2.359375000000000000e+00	-1.062500000000000000e+00	-2.312500000000000000e+00	1.171875000000000000e+00	-1.382812500000000000e+00
-1.187500000000000000e+00	-2.875000000000000000e+00	-1.132812500000000000e+00	1.609375000000000000e+00	-3.437500000000000000e-01	-3.687500000000000000e+00	-3.187500000000000000e+00	1.148437500000000000e+00
5.429687500000000000e-01	-2.484375000000000000e+00	-2.546875000000000000e+00	4.199218750000000000e-01	-1.171875000000000000e+00	-2.781250000000000000e+00	-2.250000000000000000e+00	-2.281250000000000000e+00
7.031250000000000000e-02	-2.593750000000000000e+00	2.000000000000000000e+00	-2.062500000000000000e+00	-2.906250000000000000e+00	-3.265625000000000000e+00	-3.265625000000000000e+00	-5.429687500000000000e-01
-3.031250000000000000e+00	-2.187500000000000000e+00	-2.984375000000000000e+00	-2.156250000000000000e+00	-1.085937500000000000e+00	1.343750000000000000e+00	-2.187500000000000000e+00	-2.015625000000000000e+00
-1.308593750000000000e-01	9.492187500000000000e-01	-3.109375000000000000e+00	-2.796875000000000000e+00	-2.656250000000000000e+00	1.203125000000000000e+00	-2.000000000000000000e+00	-3.312500000000000000e+00
-2.437500000000000000e+00	-2.656250000000000000e+00	-3.281250000000000000e+00	-1.312500000000000000e+00	-3.406250000000000000e+00	-2.546875000000000000e+00	-3.375000000000000000e+00	-2.015625000000000000e+00
-3.390625000000000000e+00	-2.000000000000000000e+00	-3.281250000000000000e+00	1.921875000000000000e+00	-3.031250000000000000e+00	1.210937500000000000e+00	1.664062500000000000e+00	-3.187500000000000000e+00
-2.500000000000000000e+00	-2.000000000000000000e+00	-2.781250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.750000000000000000e+00	1.242187500000000000e+00	1.070312500000000000e+00
4.882812500000000000e-01	-2.328125000000000000e+00	2.000000000000000000e+00	-2.015625000000000000e+00	-2.890625000000000000e+00	-2.609375000000000000e+00	-2.875000000000000000e+00	-2.015625000000000000e+00
-2.890625000000000000e+00	-3.296875000000000000e+00	-2.296875000000000000e+00	-2.695312500000000000e-01	-3.140625000000000000e+00	1.890625000000000000e+00	-3.125000000000000000e+00	-2.375000000000000000e+00
-2.625000000000000000e+00	1.617187500000000000e+00	-2.000000000000000000e+00	-2.828125000000000000e+00	-3.390625000000000000e+00	-3.218750000000000000e+00	-2.843750000000000000e+00	-2.078125000000000000e+00
-4.609375000000000000e-01	-2.296875000000000000e+00	-2.250000000000000000e+00	-3.328125000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.351562500000000000e+00	1.023437500000000000e+00
-3.390625000000000000e+00	1.609375000000000000e+00	-3.312500000000000000e+00	-2.000000000000000000e+00	-3.250000000000000000e+00	-3.390625000000000000e+00	-3.343750000000000000e+00	-2.314453125000000000e-01
-1.804687500000000000e+00	-2.015625000000000000e+00	-3.171875000000000000e+00	-3.250000000000000000e+00	-3.406250000000000000e+00	-3.421875000000000000e+00	-3.406250000000000000e+00	-3.468750000000000000e+00
-3.437500000000000000e+00	-3.265625000000000000e+00	-3.312500000000000000e+00	7.773437500000000000e-01	1.070312500000000000e+00	-2.046875000000000000e+00	-2.031250000000000000e+00	-2.921875000000000000e+00
-1.914062500000000000e+00	1.414062500000000000e+00	-3.500000000000000000e+00	-3.609375000000000000e+00	-3.250000000000000000e+00	1.078125000000000000e+00	-3.328125000000000000e+00	1.367187500000000000e+00
-3.421875000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.773437500000000000e+00	-3.328125000000000000e+00	-3.296875000000000000e+00	-3.171875000000000000e+00	-3.453125000000000000e+00
1.585937500000000000e+00	1.000000000000000000e+00	-3.437500000000000000e+00	2.000000000000000000e+00	-3.421875000000000000e+00	1.289062500000000000e+00	-2.921875000000000000e+00	1.914062500000000000e+00
-3.218750000000000000e+00	-3.328125000000000000e+00	-3.328125000000000000e+00	-3.328125000000000000e+00	-3.562500000000000000e+00	-3.375000000000000000e+00	1.148437500000000000e+00	1.085937500000000000e+00
