1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-9.960937500000000000e-01	-1.117187500000000000e+00	-5.742187500000000000e-01	-3.735351562500000000e-02	-4.052734375000000000e-02	-8.398437500000000000e-01	-9.570312500000000000e-01	4.467773437500000000e-02
-1.234375000000000000e+00	-5.898437500000000000e-01	-1.078125000000000000e+00	-3.886718750000000000e-01	-7.539062500000000000e-01	-7.470703125000000000e-02	-7.265625000000000000e-01	5.429687500000000000e-01
-4.863281250000000000e-01	3.710937500000000000e-01	-7.460937500000000000e-01	3.320312500000000000e-01	-1.328125000000000000e-01	-1.000000000000000000e+00	-1.123046875000000000e-01	5.468750000000000000e-01
-5.703125000000000000e-01	-4.160156250000000000e-01	-2.695312500000000000e-01	-3.164062500000000000e-01	-2.695312500000000000e-01	-7.695312500000000000e-01	-5.117187500000000000e-01	-6.484375000000000000e-01
-4.609375000000000000e-01	-5.937500000000000000e-01	-1.382812500000000000e+00	8.447265625000000000e-02	-2.832031250000000000e-01	-3.574218750000000000e-01	-5.703125000000000000e-01	-9.843750000000000000e-01
-1.304687500000000000e+00	-3.847656250000000000e-01	-8.671875000000000000e-01	-3.833007812500000000e-02	-1.494140625000000000e-01	-5.742187500000000000e-01	-4.316406250000000000e-01	-5.351562500000000000e-01
-4.648437500000000000e-01	1.062500000000000000e+00	-7.617187500000000000e-01	-1.632812500000000000e+00	-1.984375000000000000e+00	-4.511718750000000000e-01	-1.609375000000000000e+00	-1.703125000000000000e+00
-5.976562500000000000e-01	-8.154296875000000000e-02	-1.015625000000000000e+00	-5.585937500000000000e-01	4.467773437500000000e-02	-6.523437500000000000e-01	-6.796875000000000000e-01	-7.265625000000000000e-01
-7.187500000000000000e-01	-1.210937500000000000e+00	-3.984375000000000000e-01	-3.964843750000000000e-01	6.406250000000000000e-01	1.118164062500000000e-01	-2.382812500000000000e-01	5.000000000000000000e-01
1.894531250000000000e-01	-1.416015625000000000e-01	-7.519531250000000000e-02	-3.789062500000000000e-01	-2.138671875000000000e-01	-6.367187500000000000e-01	-4.199218750000000000e-02	-3.203125000000000000e-01
-2.675781250000000000e-01	-7.734375000000000000e-01	2.470703125000000000e-01	-4.023437500000000000e-01	-3.515625000000000000e-01	-9.492187500000000000e-01	-1.806640625000000000e-01	-5.273437500000000000e-01
-3.588867187500000000e-02	-3.574218750000000000e-01	-6.289062500000000000e-01	-6.328125000000000000e-01	-3.300781250000000000e-01	-9.726562500000000000e-01	5.937500000000000000e-01	-3.105468750000000000e-01
6.494140625000000000e-02	-4.804687500000000000e-01	-1.357421875000000000e-01	1.093750000000000000e+00	-1.455078125000000000e-01	-1.695312500000000000e+00	-1.523437500000000000e+00	4.160156250000000000e-01
5.957031250000000000e-02	-9.921875000000000000e-01	-1.093750000000000000e+00	-3.466796875000000000e-02	7.617187500000000000e-02	-1.320312500000000000e+00	-9.570312500000000000e-01	-9.414062500000000000e-01
-2.246093750000000000e-01	-8.085937500000000000e-01	9.726562500000000000e-01	2.453613281250000000e-02	-1.031250000000000000e+00	-1.875000000000000000e+00	-1.046875000000000000e+00	-4.736328125000000000e-02
-9.843750000000000000e-01	-6.757812500000000000e-01	-5.898437500000000000e-01	-7.539062500000000000e-01	-4.082031250000000000e-01	2.597656250000000000e-01	-1.015625000000000000e+00	-1.171875000000000000e+00
-9.228515625000000000e-02	5.468750000000000000e-01	-1.546875000000000000e+00	-9.453125000000000000e-01	-7.734375000000000000e-01	8.056640625000000000e-02	-8.203125000000000000e-02	-1.671875000000000000e+00
-9.296875000000000000e-01	-1.078125000000000000e+00	-5.468750000000000000e-01	-1.132812500000000000e-01	-1.562500000000000000e+00	-6.015625000000000000e-01	-1.171875000000000000e+00	-5.297851562500000000e-02
-1.078125000000000000e+00	-1.796875000000000000e-01	-1.140625000000000000e+00	2.890625000000000000e-01	-1.531250000000000000e+00	4.199218750000000000e-01	9.140625000000000000e-01	-1.125000000000000000e+00
-8.750000000000000000e-01	-9.375000000000000000e-01	-1.382812500000000000e+00	-2.812500000000000000e-01	1.113281250000000000e-01	8.515625000000000000e-01	5.156250000000000000e-01	3.906250000000000000e-01
6.884765625000000000e-02	-7.968750000000000000e-01	7.968750000000000000e-01	-7.109375000000000000e-01	-2.851562500000000000e-01	-9.492187500000000000e-01	-6.835937500000000000e-01	-3.085937500000000000e-01
-1.039062500000000000e+00	-1.554687500000000000e+00	-9.296875000000000000e-01	2.563476562500000000e-02	-1.031250000000000000e+00	1.140625000000000000e+00	-5.117187500000000000e-01	-8.710937500000000000e-01
-1.132812500000000000e+00	5.937500000000000000e-01	-1.023437500000000000e+00	-1.453125000000000000e+00	-1.210937500000000000e+00	-1.382812500000000000e+00	-5.585937500000000000e-01	-7.421875000000000000e-01
4.785156250000000000e-01	-3.847656250000000000e-01	-1.234375000000000000e+00	-1.406250000000000000e+00	-6.015625000000000000e-01	1.000000000000000000e+00	1.835937500000000000e-01	6.445312500000000000e-01
-1.914062500000000000e+00	7.578125000000000000e-01	-4.316406250000000000e-01	-9.921875000000000000e-01	-1.171875000000000000e+00	-2.046875000000000000e+00	-1.320312500000000000e+00	-2.392578125000000000e-02
-7.382812500000000000e-01	-4.589843750000000000e-01	-1.552734375000000000e-01	-6.289062500000000000e-01	-1.414062500000000000e+00	-1.859375000000000000e+00	-1.460937500000000000e+00	-1.812500000000000000e+00
-1.921875000000000000e+00	-1.562500000000000000e+00	-1.218750000000000000e+00	4.296875000000000000e-01	2.656250000000000000e-01	-1.156250000000000000e+00	-2.216796875000000000e-01	-1.647949218750000000e-02
-4.277343750000000000e-01	5.312500000000000000e-01	-1.820312500000000000e+00	-2.125000000000000000e+00	-1.531250000000000000e+00	2.265625000000000000e-01	-1.640625000000000000e+00	1.904296875000000000e-01
-1.570312500000000000e+00	-1.728515625000000000e-01	9.218750000000000000e-01	9.453125000000000000e-01	-4.467773437500000000e-02	-1.437500000000000000e+00	-9.570312500000000000e-01	-2.109375000000000000e+00
5.820312500000000000e-01	1.000976562500000000e-01	-8.085937500000000000e-01	9.218750000000000000e-01	-1.445312500000000000e+00	5.937500000000000000e-01	-2.636718750000000000e-01	8.945312500000000000e-01
-8.906250000000000000e-01	-1.398437500000000000e+00	-1.601562500000000000e+00	-7.773437500000000000e-01	-2.031250000000000000e+00	-1.929687500000000000e+00	7.343750000000000000e-01	6.679687500000000000e-01
2.412109375000000000e-01	-5.585937500000000000e-01	9.140625000000000000e-01	-1.585937500000000000e+00	-2.734375000000000000e-01	-1.625000000000000000e+00	-4.531250000000000000e-01	2.988281250000000000e-01
4.238281250000000000e-01	1.513671875000000000e-01	5.039062500000000000e-01	8.125000000000000000e-01	7.539062500000000000e-01	6.523437500000000000e-01	-1.894531250000000000e-01	9.140625000000000000e-01
8.945312500000000000e-01	7.773437500000000000e-01	-7.275390625000000000e-02	8.242187500000000000e-01	-4.492187500000000000e-01	5.390625000000000000e-01	-1.476562500000000000e+00	5.000000000000000000e-01
-1.898437500000000000e+00	-2.203125000000000000e+00	5.000000000000000000e-01	1.273437500000000000e+00	-1.632812500000000000e+00	-6.201171875000000000e-02	8.789062500000000000e-01	-1.695312500000000000e+00
