1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-3.652343750000000000e-01	-3.593750000000000000e-01	-1.425781250000000000e-01	2.612304687500000000e-02	-2.722167968750000000e-02	-2.714843750000000000e-01	-2.636718750000000000e-01	-2.221679687500000000e-02
-3.125000000000000000e-01	-1.904296875000000000e-01	-3.808593750000000000e-01	-8.642578125000000000e-02	-3.183593750000000000e-01	-4.248046875000000000e-02	-1.210937500000000000e-01	2.695312500000000000e-01
-2.343750000000000000e-01	2.109375000000000000e-01	-2.851562500000000000e-01	1.591796875000000000e-01	-7.275390625000000000e-02	-4.257812500000000000e-01	-6.152343750000000000e-02	2.578125000000000000e-01
-2.148437500000000000e-01	-1.660156250000000000e-01	-5.297851562500000000e-02	-6.005859375000000000e-02	-9.375000000000000000e-02	-3.261718750000000000e-01	-2.431640625000000000e-01	-2.246093750000000000e-01
-1.250000000000000000e-01	-2.392578125000000000e-01	-3.945312500000000000e-01	4.119873046875000000e-03	-1.367187500000000000e-01	-1.972656250000000000e-01	-2.236328125000000000e-01	-3.398437500000000000e-01
-5.039062500000000000e-01	-1.562500000000000000e-01	-3.144531250000000000e-01	2.575683593750000000e-02	-8.398437500000000000e-02	-1.748046875000000000e-01	-1.875000000000000000e-01	-3.144531250000000000e-01
-1.611328125000000000e-01	4.531250000000000000e-01	-2.636718750000000000e-01	-6.093750000000000000e-01	-7.382812500000000000e-01	-1.689453125000000000e-01	-5.820312500000000000e-01	-6.054687500000000000e-01
-2.148437500000000000e-01	-8.642578125000000000e-02	-3.554687500000000000e-01	-1.884765625000000000e-01	-4.638671875000000000e-02	-2.207031250000000000e-01	-2.109375000000000000e-01	-1.523437500000000000e-01
-2.070312500000000000e-01	-3.808593750000000000e-01	-1.533203125000000000e-01	-9.228515625000000000e-02	2.929687500000000000e-01	9.399414062500000000e-03	-8.642578125000000000e-02	1.650390625000000000e-01
8.837890625000000000e-02	-1.943359375000000000e-01	-5.273437500000000000e-02	-8.349609375000000000e-02	-1.049804687500000000e-01	-2.070312500000000000e-01	1.507568359375000000e-02	-1.152343750000000000e-01
-1.147460937500000000e-01	-2.695312500000000000e-01	1.049804687500000000e-01	-1.357421875000000000e-01	-1.069335937500000000e-01	-3.417968750000000000e-01	-6.250000000000000000e-02	-1.650390625000000000e-01
-2.514648437500000000e-02	-9.521484375000000000e-02	-2.695312500000000000e-01	-2.080078125000000000e-01	-1.757812500000000000e-01	-3.398437500000000000e-01	3.027343750000000000e-01	-2.138671875000000000e-01
5.395507812500000000e-02	-1.660156250000000000e-01	-7.470703125000000000e-02	4.492187500000000000e-01	-1.186523437500000000e-01	-5.820312500000000000e-01	-5.429687500000000000e-01	1.416015625000000000e-01
-4.852294921875000000e-03	-3.574218750000000000e-01	-4.296875000000000000e-01	1.232910156250000000e-02	2.026367187500000000e-02	-5.039062500000000000e-01	-3.222656250000000000e-01	-3.281250000000000000e-01
-3.881835937500000000e-02	-3.222656250000000000e-01	4.003906250000000000e-01	6.298828125000000000e-02	-3.925781250000000000e-01	-7.382812500000000000e-01	-3.105468750000000000e-01	-8.398437500000000000e-02
-3.730468750000000000e-01	-2.675781250000000000e-01	-1.679687500000000000e-01	-3.164062500000000000e-01	-1.176757812500000000e-01	1.289062500000000000e-01	-4.355468750000000000e-01	-4.394531250000000000e-01
8.422851562500000000e-03	2.451171875000000000e-01	-5.507812500000000000e-01	-3.789062500000000000e-01	-3.378906250000000000e-01	-3.906250000000000000e-03	-1.794433593750000000e-02	-5.507812500000000000e-01
-3.515625000000000000e-01	-4.199218750000000000e-01	-1.166992187500000000e-01	-1.123046875000000000e-01	-6.250000000000000000e-01	-1.943359375000000000e-01	-3.476562500000000000e-01	1.367187500000000000e-02
-3.906250000000000000e-01	-3.295898437500000000e-02	-3.320312500000000000e-01	5.395507812500000000e-02	-5.898437500000000000e-01	2.285156250000000000e-01	3.925781250000000000e-01	-4.042968750000000000e-01
-3.691406250000000000e-01	-4.355468750000000000e-01	-4.843750000000000000e-01	-1.318359375000000000e-01	-3.710937500000000000e-02	3.515625000000000000e-01	3.125000000000000000e-01	1.562500000000000000e-01
8.984375000000000000e-02	-2.519531250000000000e-01	3.105468750000000000e-01	-2.402343750000000000e-01	5.096435546875000000e-03	-3.261718750000000000e-01	-1.943359375000000000e-01	-1.159667968750000000e-02
-3.281250000000000000e-01	-5.898437500000000000e-01	-3.652343750000000000e-01	7.812500000000000000e-02	-2.773437500000000000e-01	4.882812500000000000e-01	-1.591796875000000000e-01	-3.203125000000000000e-01
-4.433593750000000000e-01	2.050781250000000000e-01	-4.355468750000000000e-01	-5.078125000000000000e-01	-3.535156250000000000e-01	-5.078125000000000000e-01	-2.734375000000000000e-01	-3.125000000000000000e-01
2.539062500000000000e-01	-8.349609375000000000e-02	-5.156250000000000000e-01	-5.078125000000000000e-01	-1.943359375000000000e-01	4.882812500000000000e-01	5.859375000000000000e-02	3.554687500000000000e-01
-7.460937500000000000e-01	3.046875000000000000e-01	1.953125000000000000e-03	-3.789062500000000000e-01	-4.238281250000000000e-01	-8.515625000000000000e-01	-4.531250000000000000e-01	-8.447265625000000000e-02
-3.085937500000000000e-01	-1.689453125000000000e-01	-2.514648437500000000e-02	-1.679687500000000000e-01	-4.765625000000000000e-01	-6.835937500000000000e-01	-4.277343750000000000e-01	-6.445312500000000000e-01
-6.992187500000000000e-01	-5.273437500000000000e-01	-4.531250000000000000e-01	2.119140625000000000e-01	1.093750000000000000e-01	-4.062500000000000000e-01	-7.714843750000000000e-02	5.346679687500000000e-02
-2.773437500000000000e-01	2.714843750000000000e-01	-6.718750000000000000e-01	-7.070312500000000000e-01	-5.859375000000000000e-01	9.472656250000000000e-02	-5.742187500000000000e-01	4.785156250000000000e-02
-4.902343750000000000e-01	-1.523437500000000000e-01	3.554687500000000000e-01	4.472656250000000000e-01	1.059570312500000000e-01	-5.000000000000000000e-01	-3.164062500000000000e-01	-8.789062500000000000e-01
2.031250000000000000e-01	3.637695312500000000e-02	-3.007812500000000000e-01	3.125000000000000000e-01	-4.023437500000000000e-01	2.812500000000000000e-01	-1.010742187500000000e-01	3.769531250000000000e-01
-2.988281250000000000e-01	-4.609375000000000000e-01	-5.351562500000000000e-01	-2.597656250000000000e-01	-7.617187500000000000e-01	-7.578125000000000000e-01	3.281250000000000000e-01	2.578125000000000000e-01
4.882812500000000000e-02	-2.187500000000000000e-01	3.925781250000000000e-01	-5.156250000000000000e-01	-1.416015625000000000e-01	-5.625000000000000000e-01	-1.894531250000000000e-01	1.914062500000000000e-01
1.923828125000000000e-01	1.225585937500000000e-01	1.059570312500000000e-01	3.593750000000000000e-01	2.656250000000000000e-01	2.519531250000000000e-01	-1.220703125000000000e-01	3.085937500000000000e-01
3.710937500000000000e-01	3.378906250000000000e-01	-8.105468750000000000e-02	3.417968750000000000e-01	-2.138671875000000000e-01	2.441406250000000000e-01	-4.179687500000000000e-01	1.435546875000000000e-01
-7.265625000000000000e-01	-9.296875000000000000e-01	1.962890625000000000e-01	5.039062500000000000e-01	-5.390625000000000000e-01	2.343750000000000000e-02	2.675781250000000000e-01	-6.015625000000000000e-01
