1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.015625000000000000e+00	-2.078125000000000000e+00	-7.929687500000000000e-01	-2.812500000000000000e-01	-1.259765625000000000e-01	-2.203125000000000000e+00	-2.000000000000000000e+00	-3.847656250000000000e-01
-2.796875000000000000e+00	-1.289062500000000000e+00	-2.156250000000000000e+00	-1.093750000000000000e+00	-2.359375000000000000e+00	-8.007812500000000000e-01	-6.953125000000000000e-01	7.070312500000000000e-01
-1.304687500000000000e+00	5.781250000000000000e-01	-1.312500000000000000e+00	5.468750000000000000e-01	-6.835937500000000000e-01	-2.171875000000000000e+00	-7.148437500000000000e-01	6.093750000000000000e-01
-1.250000000000000000e+00	-9.414062500000000000e-01	-8.281250000000000000e-01	-3.339843750000000000e-01	-7.070312500000000000e-01	-1.476562500000000000e+00	-9.960937500000000000e-01	-1.210937500000000000e+00
-8.984375000000000000e-01	-1.023437500000000000e+00	-2.468750000000000000e+00	2.812500000000000000e-01	-5.000000000000000000e-01	-4.199218750000000000e-01	-7.929687500000000000e-01	-1.742187500000000000e+00
-2.000000000000000000e+00	-1.000000000000000000e+00	-1.476562500000000000e+00	3.281250000000000000e-01	-4.667968750000000000e-01	-1.179687500000000000e+00	-9.765625000000000000e-01	-1.000000000000000000e+00
-7.539062500000000000e-01	1.132812500000000000e+00	-2.000000000000000000e+00	-2.890625000000000000e+00	-2.703125000000000000e+00	-1.054687500000000000e+00	-2.859375000000000000e+00	-2.921875000000000000e+00
-2.000000000000000000e+00	-1.157226562500000000e-01	-2.046875000000000000e+00	-1.054687500000000000e+00	5.523681640625000000e-03	-1.414062500000000000e+00	-1.046875000000000000e+00	-2.000000000000000000e+00
-1.796875000000000000e+00	-2.843750000000000000e+00	-1.046875000000000000e+00	-1.015625000000000000e+00	6.953125000000000000e-01	1.040039062500000000e-01	-3.847656250000000000e-01	6.015625000000000000e-01
3.203125000000000000e-01	-1.914062500000000000e-01	-4.956054687500000000e-02	-5.898437500000000000e-01	-1.396484375000000000e-01	-1.304687500000000000e+00	-1.342773437500000000e-02	-9.804687500000000000e-01
-1.015625000000000000e+00	-2.078125000000000000e+00	1.406250000000000000e-01	-6.953125000000000000e-01	-8.046875000000000000e-01	-2.484375000000000000e+00	-5.234375000000000000e-01	-1.578125000000000000e+00
-1.630859375000000000e-01	-7.773437500000000000e-01	-1.289062500000000000e+00	-2.000000000000000000e+00	-5.664062500000000000e-01	-2.031250000000000000e+00	1.000000000000000000e+00	-5.703125000000000000e-01
-2.792968750000000000e-01	-1.781250000000000000e+00	-3.300781250000000000e-01	1.171875000000000000e+00	-2.773437500000000000e-01	-3.187500000000000000e+00	-2.906250000000000000e+00	7.460937500000000000e-01
2.050781250000000000e-01	-2.265625000000000000e+00	-2.046875000000000000e+00	1.259765625000000000e-01	-3.417968750000000000e-01	-2.156250000000000000e+00	-2.000000000000000000e+00	-1.937500000000000000e+00
-1.484375000000000000e-01	-2.000000000000000000e+00	1.429687500000000000e+00	-2.343750000000000000e-01	-2.156250000000000000e+00	-2.843750000000000000e+00	-2.656250000000000000e+00	-1.972656250000000000e-01
-2.234375000000000000e+00	-2.000000000000000000e+00	-2.390625000000000000e+00	-1.703125000000000000e+00	-6.250000000000000000e-01	7.031250000000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.474609375000000000e-01	6.054687500000000000e-01	-2.781250000000000000e+00	-2.343750000000000000e+00	-2.156250000000000000e+00	3.496093750000000000e-01	-6.132812500000000000e-01	-3.062500000000000000e+00
-2.000000000000000000e+00	-2.031250000000000000e+00	-2.265625000000000000e+00	-5.820312500000000000e-01	-2.937500000000000000e+00	-2.000000000000000000e+00	-2.843750000000000000e+00	-4.160156250000000000e-01
-3.062500000000000000e+00	-8.281250000000000000e-01	-2.781250000000000000e+00	1.171875000000000000e+00	-2.593750000000000000e+00	8.320312500000000000e-01	1.382812500000000000e+00	-2.921875000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	-2.609375000000000000e+00	-6.992187500000000000e-01	-1.992187500000000000e-01	1.195312500000000000e+00	8.867187500000000000e-01	6.718750000000000000e-01
2.412109375000000000e-01	-2.000000000000000000e+00	1.507812500000000000e+00	-2.000000000000000000e+00	-1.585937500000000000e+00	-2.046875000000000000e+00	-2.390625000000000000e+00	-1.375000000000000000e+00
-2.718750000000000000e+00	-2.812500000000000000e+00	-2.000000000000000000e+00	3.295898437500000000e-02	-2.765625000000000000e+00	1.578125000000000000e+00	-1.898437500000000000e+00	-2.062500000000000000e+00
-2.000000000000000000e+00	1.218750000000000000e+00	-2.000000000000000000e+00	-2.281250000000000000e+00	-2.984375000000000000e+00	-2.984375000000000000e+00	-2.000000000000000000e+00	-1.875000000000000000e+00
3.281250000000000000e-01	-1.367187500000000000e+00	-2.000000000000000000e+00	-2.890625000000000000e+00	-1.953125000000000000e+00	1.750000000000000000e+00	4.199218750000000000e-01	8.710937500000000000e-01
-3.015625000000000000e+00	1.093750000000000000e+00	-2.734375000000000000e+00	-1.343750000000000000e+00	-2.984375000000000000e+00	-3.046875000000000000e+00	-2.921875000000000000e+00	3.564453125000000000e-02
-1.164062500000000000e+00	-1.265625000000000000e+00	-7.187500000000000000e-01	-2.562500000000000000e+00	-3.015625000000000000e+00	-3.125000000000000000e+00	-3.125000000000000000e+00	-3.093750000000000000e+00
-2.937500000000000000e+00	-3.093750000000000000e+00	-2.859375000000000000e+00	5.703125000000000000e-01	5.078125000000000000e-01	-2.031250000000000000e+00	-3.535156250000000000e-01	-2.412109375000000000e-01
-1.000000000000000000e+00	1.164062500000000000e+00	-3.000000000000000000e+00	-3.203125000000000000e+00	-3.109375000000000000e+00	5.976562500000000000e-01	-3.031250000000000000e+00	9.140625000000000000e-01
-3.015625000000000000e+00	-8.242187500000000000e-01	1.664062500000000000e+00	1.187500000000000000e+00	-1.578125000000000000e+00	-2.843750000000000000e+00	-2.875000000000000000e+00	-3.171875000000000000e+00
1.070312500000000000e+00	5.742187500000000000e-01	-2.750000000000000000e+00	1.585937500000000000e+00	-2.984375000000000000e+00	1.000000000000000000e+00	-1.460937500000000000e+00	1.390625000000000000e+00
-3.015625000000000000e+00	-2.781250000000000000e+00	-3.125000000000000000e+00	-2.781250000000000000e+00	-3.218750000000000000e+00	-3.062500000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.777343750000000000e-01	-2.125000000000000000e+00	1.546875000000000000e+00	-2.937500000000000000e+00	-6.250000000000000000e-01	-3.031250000000000000e+00	-8.945312500000000000e-01	3.105468750000000000e-01
6.835937500000000000e-01	1.572265625000000000e-01	8.671875000000000000e-01	1.242187500000000000e+00	1.062500000000000000e+00	1.195312500000000000e+00	-3.398437500000000000e-01	1.257812500000000000e+00
1.289062500000000000e+00	1.000000000000000000e+00	-4.531250000000000000e-01	1.250000000000000000e+00	-1.039062500000000000e+00	8.125000000000000000e-01	-3.125000000000000000e+00	7.656250000000000000e-01
-3.109375000000000000e+00	-3.109375000000000000e+00	8.007812500000000000e-01	1.710937500000000000e+00	-3.343750000000000000e+00	-1.015625000000000000e+00	1.601562500000000000e+00	-2.343750000000000000e+00
