1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.177734375000000000e-01	-2.158203125000000000e-01	-8.300781250000000000e-02	1.782226562500000000e-02	-5.523681640625000000e-03	-1.650390625000000000e-01	-1.630859375000000000e-01	-1.708984375000000000e-02
-1.787109375000000000e-01	-7.812500000000000000e-02	-2.128906250000000000e-01	-6.884765625000000000e-02	-2.167968750000000000e-01	-6.030273437500000000e-02	-9.521484375000000000e-02	1.806640625000000000e-01
-1.298828125000000000e-01	1.835937500000000000e-01	-2.041015625000000000e-01	1.542968750000000000e-01	-5.004882812500000000e-02	-3.144531250000000000e-01	-4.638671875000000000e-02	1.855468750000000000e-01
-1.425781250000000000e-01	-1.127929687500000000e-01	-5.920410156250000000e-03	-4.272460937500000000e-03	-9.423828125000000000e-02	-2.363281250000000000e-01	-1.611328125000000000e-01	-1.708984375000000000e-01
-8.105468750000000000e-02	-1.503906250000000000e-01	-2.460937500000000000e-01	3.955078125000000000e-02	-6.835937500000000000e-02	-1.660156250000000000e-01	-1.416015625000000000e-01	-2.148437500000000000e-01
-3.398437500000000000e-01	-1.127929687500000000e-01	-1.953125000000000000e-01	3.393554687500000000e-02	-5.566406250000000000e-02	-1.201171875000000000e-01	-1.171875000000000000e-01	-2.636718750000000000e-01
-1.098632812500000000e-01	3.222656250000000000e-01	-1.826171875000000000e-01	-3.925781250000000000e-01	-4.843750000000000000e-01	-1.030273437500000000e-01	-3.925781250000000000e-01	-4.101562500000000000e-01
-1.225585937500000000e-01	-3.491210937500000000e-02	-2.519531250000000000e-01	-1.406250000000000000e-01	-2.844238281250000000e-02	-1.357421875000000000e-01	-9.619140625000000000e-02	-5.175781250000000000e-02
-1.127929687500000000e-01	-2.060546875000000000e-01	-7.617187500000000000e-02	-6.445312500000000000e-02	2.255859375000000000e-01	-2.526855468750000000e-02	-1.483154296875000000e-02	1.025390625000000000e-01
5.810546875000000000e-02	-1.376953125000000000e-01	-8.007812500000000000e-02	-5.297851562500000000e-02	-7.324218750000000000e-02	-1.533203125000000000e-01	1.531982421875000000e-02	-7.373046875000000000e-02
-8.203125000000000000e-02	-1.679687500000000000e-01	7.861328125000000000e-02	-6.103515625000000000e-02	-4.785156250000000000e-02	-1.533203125000000000e-01	-5.249023437500000000e-02	-8.496093750000000000e-02
-2.336502075195312500e-05	-9.228515625000000000e-02	-1.376953125000000000e-01	-1.582031250000000000e-01	-6.982421875000000000e-02	-2.158203125000000000e-01	2.148437500000000000e-01	-1.875000000000000000e-01
5.737304687500000000e-02	-1.132812500000000000e-01	-4.492187500000000000e-02	2.812500000000000000e-01	-9.082031250000000000e-02	-3.828125000000000000e-01	-3.437500000000000000e-01	1.298828125000000000e-01
-9.155273437500000000e-03	-2.080078125000000000e-01	-2.832031250000000000e-01	-8.728027343750000000e-03	-2.075195312500000000e-02	-3.027343750000000000e-01	-1.796875000000000000e-01	-1.962890625000000000e-01
-9.460449218750000000e-03	-1.826171875000000000e-01	2.578125000000000000e-01	7.080078125000000000e-02	-2.080078125000000000e-01	-4.355468750000000000e-01	-1.748046875000000000e-01	-1.446533203125000000e-02
-2.392578125000000000e-01	-1.337890625000000000e-01	-9.326171875000000000e-02	-2.089843750000000000e-01	-8.447265625000000000e-02	1.040039062500000000e-01	-3.281250000000000000e-01	-2.753906250000000000e-01
6.561279296875000000e-03	1.777343750000000000e-01	-3.554687500000000000e-01	-2.285156250000000000e-01	-2.265625000000000000e-01	4.589843750000000000e-02	2.099609375000000000e-02	-3.359375000000000000e-01
-2.597656250000000000e-01	-2.636718750000000000e-01	-9.570312500000000000e-02	-9.765625000000000000e-02	-3.808593750000000000e-01	-8.789062500000000000e-02	-2.187500000000000000e-01	1.916503906250000000e-02
-2.041015625000000000e-01	-9.277343750000000000e-03	-1.591796875000000000e-01	6.347656250000000000e-02	-3.945312500000000000e-01	1.582031250000000000e-01	2.636718750000000000e-01	-2.734375000000000000e-01
-2.304687500000000000e-01	-2.871093750000000000e-01	-2.929687500000000000e-01	-9.472656250000000000e-02	-9.536743164062500000e-04	2.138671875000000000e-01	1.601562500000000000e-01	7.861328125000000000e-02
1.147460937500000000e-01	-1.640625000000000000e-01	1.796875000000000000e-01	-1.494140625000000000e-01	1.647949218750000000e-02	-1.953125000000000000e-01	-1.269531250000000000e-01	3.369140625000000000e-02
-1.972656250000000000e-01	-3.847656250000000000e-01	-1.982421875000000000e-01	5.859375000000000000e-02	-1.884765625000000000e-01	3.085937500000000000e-01	-1.147460937500000000e-01	-2.148437500000000000e-01
-3.027343750000000000e-01	1.376953125000000000e-01	-3.300781250000000000e-01	-3.046875000000000000e-01	-1.591796875000000000e-01	-3.125000000000000000e-01	-1.494140625000000000e-01	-2.148437500000000000e-01
2.236328125000000000e-01	-2.062988281250000000e-02	-3.476562500000000000e-01	-3.378906250000000000e-01	-1.425781250000000000e-01	3.046875000000000000e-01	1.519775390625000000e-02	2.236328125000000000e-01
-4.550781250000000000e-01	2.158203125000000000e-01	1.330566406250000000e-02	-2.597656250000000000e-01	-2.470703125000000000e-01	-5.078125000000000000e-01	-2.441406250000000000e-01	-3.808593750000000000e-02
-2.138671875000000000e-01	-9.619140625000000000e-02	3.128051757812500000e-03	-9.765625000000000000e-02	-2.929687500000000000e-01	-4.101562500000000000e-01	-2.519531250000000000e-01	-4.394531250000000000e-01
-4.355468750000000000e-01	-3.300781250000000000e-01	-2.851562500000000000e-01	1.279296875000000000e-01	7.470703125000000000e-02	-2.597656250000000000e-01	-6.152343750000000000e-02	3.857421875000000000e-02
-1.806640625000000000e-01	2.119140625000000000e-01	-3.964843750000000000e-01	-4.238281250000000000e-01	-3.945312500000000000e-01	7.031250000000000000e-02	-3.593750000000000000e-01	3.393554687500000000e-02
-2.871093750000000000e-01	-8.300781250000000000e-02	2.314453125000000000e-01	2.617187500000000000e-01	8.056640625000000000e-02	-2.988281250000000000e-01	-1.894531250000000000e-01	-5.312500000000000000e-01
1.147460937500000000e-01	-1.373291015625000000e-03	-1.962890625000000000e-01	1.865234375000000000e-01	-2.333984375000000000e-01	1.660156250000000000e-01	-5.834960937500000000e-02	2.500000000000000000e-01
-2.060546875000000000e-01	-2.451171875000000000e-01	-3.476562500000000000e-01	-2.001953125000000000e-01	-4.628906250000000000e-01	-4.628906250000000000e-01	2.343750000000000000e-01	1.718750000000000000e-01
3.247070312500000000e-02	-1.259765625000000000e-01	2.753906250000000000e-01	-3.261718750000000000e-01	-9.326171875000000000e-02	-3.671875000000000000e-01	-1.059570312500000000e-01	1.191406250000000000e-01
1.318359375000000000e-01	8.349609375000000000e-02	1.733398437500000000e-02	2.177734375000000000e-01	1.806640625000000000e-01	1.523437500000000000e-01	-6.640625000000000000e-02	1.718750000000000000e-01
