1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
5.541992187500000000e-02	-1.142578125000000000e-01	5.688476562500000000e-02	-8.056640625000000000e-02	-1.435546875000000000e-01	-7.617187500000000000e-02	-4.125976562500000000e-02	-1.279296875000000000e-01
-5.004882812500000000e-02	4.980468750000000000e-02	-3.613281250000000000e-02	-6.982421875000000000e-02	1.586914062500000000e-02	2.246093750000000000e-02	-5.444335937500000000e-02	-6.054687500000000000e-02
-3.125000000000000000e-02	-4.003906250000000000e-02	-1.020507812500000000e-01	-7.958984375000000000e-02	3.369140625000000000e-02	1.043701171875000000e-02	-1.696777343750000000e-02	-8.496093750000000000e-02
-5.371093750000000000e-02	-3.027343750000000000e-02	3.393554687500000000e-02	-8.105468750000000000e-02	3.930664062500000000e-02	1.269531250000000000e-02	-4.663085937500000000e-02	-9.033203125000000000e-02
-5.004882812500000000e-02	4.272460937500000000e-02	4.785156250000000000e-02	-4.785156250000000000e-02	-4.980468750000000000e-02	-2.917480468750000000e-02	-5.981445312500000000e-02	-4.980468750000000000e-02
-3.247070312500000000e-02	-3.930664062500000000e-02	-1.171875000000000000e-01	6.591796875000000000e-02	2.905273437500000000e-02	4.003906250000000000e-02	1.263427734375000000e-02	-6.835937500000000000e-02
1.452636718750000000e-02	6.988525390625000000e-03	3.906250000000000000e-02	-5.615234375000000000e-03	-3.585815429687500000e-03	7.470703125000000000e-02	-5.053710937500000000e-02	-7.519531250000000000e-02
7.666015625000000000e-02	5.249023437500000000e-02	6.982421875000000000e-02	1.550292968750000000e-02	-2.392578125000000000e-02	-3.588867187500000000e-02	-9.082031250000000000e-02	-6.835937500000000000e-02
-7.958984375000000000e-02	-6.787109375000000000e-02	-4.541015625000000000e-02	3.845214843750000000e-03	-5.493164062500000000e-02	-4.516601562500000000e-02	9.918212890625000000e-04	-7.519531250000000000e-02
7.714843750000000000e-02	-5.798339843750000000e-03	-9.082031250000000000e-02	-7.958984375000000000e-02	-1.074218750000000000e-01	-8.837890625000000000e-02	-3.662109375000000000e-02	-8.117675781250000000e-03
-4.370117187500000000e-02	6.195068359375000000e-03	-8.349609375000000000e-02	3.833007812500000000e-02	-6.201171875000000000e-02	-2.636718750000000000e-02	-2.392578125000000000e-02	-8.691406250000000000e-02
-8.642578125000000000e-02	-1.191406250000000000e-01	-1.232910156250000000e-02	-2.183914184570312500e-04	-2.685546875000000000e-02	-8.056640625000000000e-02	-7.324218750000000000e-02	-3.540039062500000000e-02
-6.738281250000000000e-02	8.056640625000000000e-02	-4.043579101562500000e-04	-2.258300781250000000e-02	7.031250000000000000e-02	4.791259765625000000e-03	-7.476806640625000000e-03	4.348754882812500000e-04
-1.025390625000000000e-01	8.888244628906250000e-04	-7.031250000000000000e-02	-7.177734375000000000e-02	1.922607421875000000e-03	-3.393554687500000000e-02	-1.186523437500000000e-01	3.100585937500000000e-02
8.300781250000000000e-02	-4.980468750000000000e-02	-6.884765625000000000e-02	-9.765625000000000000e-02	2.404785156250000000e-02	-1.245117187500000000e-01	-1.434326171875000000e-02	8.105468750000000000e-02
9.130859375000000000e-02	2.172851562500000000e-02	-5.737304687500000000e-02	1.080322265625000000e-02	-4.601478576660156250e-05	-1.409912109375000000e-02	-1.367187500000000000e-02	-1.040039062500000000e-01
-1.403808593750000000e-02	-1.015625000000000000e-01	-2.685546875000000000e-02	-8.544921875000000000e-02	-6.542968750000000000e-02	-4.125976562500000000e-02	8.496093750000000000e-02	-5.035400390625000000e-03
-1.965332031250000000e-02	7.128906250000000000e-02	-9.228515625000000000e-02	-1.770019531250000000e-02	-9.179687500000000000e-02	-4.614257812500000000e-02	-1.435546875000000000e-01	-1.259765625000000000e-01
1.171875000000000000e-02	-6.591796875000000000e-02	-2.166748046875000000e-03	-6.347656250000000000e-02	-1.513671875000000000e-01	6.738281250000000000e-02	-1.191406250000000000e-01	-7.812500000000000000e-02
5.468750000000000000e-02	-1.445312500000000000e-01	-5.834960937500000000e-02	4.980468750000000000e-02	-8.886718750000000000e-02	-7.470703125000000000e-02	-1.055908203125000000e-02	-1.396484375000000000e-01
-1.388549804687500000e-03	4.296875000000000000e-02	4.223632812500000000e-02	-3.710937500000000000e-02	-6.347656250000000000e-02	-9.570312500000000000e-02	-9.814453125000000000e-02	-1.142578125000000000e-01
-8.984375000000000000e-02	-8.154296875000000000e-02	1.452636718750000000e-02	4.760742187500000000e-02	-1.259765625000000000e-01	-4.516601562500000000e-02	-1.210937500000000000e-01	-6.591796875000000000e-02
-1.079101562500000000e-01	1.068115234375000000e-02	-1.464843750000000000e-01	-3.710937500000000000e-02	-1.464843750000000000e-01	-5.126953125000000000e-02	-2.502441406250000000e-02	-1.098632812500000000e-01
-1.245117187500000000e-01	-7.080078125000000000e-03	-1.035156250000000000e-01	-7.080078125000000000e-02	-3.173828125000000000e-02	2.148437500000000000e-02	2.453613281250000000e-02	-1.337890625000000000e-01
-5.737304687500000000e-02	-2.966308593750000000e-02	-9.179687500000000000e-02	-6.408691406250000000e-03	-5.346679687500000000e-02	-7.226562500000000000e-02	1.586914062500000000e-02	-1.445312500000000000e-01
3.125000000000000000e-02	-1.196289062500000000e-01	-7.861328125000000000e-02	6.591796875000000000e-02	-6.298828125000000000e-02	-1.347656250000000000e-01	-1.142578125000000000e-01	-2.404785156250000000e-02
-1.445312500000000000e-01	9.228515625000000000e-02	-8.056640625000000000e-02	-1.306152343750000000e-02	-1.093750000000000000e-01	-6.164550781250000000e-03	1.074218750000000000e-02	-1.733398437500000000e-02
-9.277343750000000000e-02	-6.542968750000000000e-02	-9.423828125000000000e-02	3.955078125000000000e-02	-1.083984375000000000e-01	-1.503906250000000000e-01	-8.740234375000000000e-02	-1.396484375000000000e-01
-1.206054687500000000e-01	-1.269531250000000000e-01	6.445312500000000000e-02	-1.445312500000000000e-01	5.102539062500000000e-02	-8.056640625000000000e-02	-6.152343750000000000e-02	-1.044921875000000000e-01
4.577636718750000000e-04	3.686523437500000000e-02	-3.860473632812500000e-03	5.981445312500000000e-02	-8.007812500000000000e-02	-9.326171875000000000e-02	9.033203125000000000e-02	1.937866210937500000e-03
-1.206054687500000000e-01	-1.940917968750000000e-02	1.550292968750000000e-02	-1.289062500000000000e-01	-1.113281250000000000e-01	-6.298828125000000000e-02	-7.763671875000000000e-02	-3.369140625000000000e-02
