1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.335937500000000000e+00	-3.593750000000000000e+00	9.296875000000000000e-01	-3.031250000000000000e+00	-3.484375000000000000e+00	-2.125000000000000000e+00	-2.015625000000000000e+00	-2.593750000000000000e+00
-2.000000000000000000e+00	1.906250000000000000e+00	-2.156250000000000000e+00	-1.414062500000000000e+00	-2.000000000000000000e+00	1.429687500000000000e+00	-2.046875000000000000e+00	-2.671875000000000000e+00
-2.062500000000000000e+00	-2.968750000000000000e+00	-3.218750000000000000e+00	-3.171875000000000000e+00	8.828125000000000000e-01	-1.070312500000000000e+00	-3.000000000000000000e+00	-2.218750000000000000e+00
-3.015625000000000000e+00	-2.796875000000000000e+00	-1.554687500000000000e+00	-2.078125000000000000e+00	1.375000000000000000e+00	1.156250000000000000e+00	-2.031250000000000000e+00	-2.921875000000000000e+00
-2.531250000000000000e+00	-3.476562500000000000e-01	1.179687500000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-8.632812500000000000e-01	-2.328125000000000000e+00	-2.234375000000000000e+00
-2.062500000000000000e+00	-3.093750000000000000e+00	-3.203125000000000000e+00	1.046875000000000000e+00	1.695312500000000000e+00	1.367187500000000000e+00	8.789062500000000000e-01	-3.343750000000000000e+00
-1.539062500000000000e+00	6.015625000000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	2.125000000000000000e+00	-5.390625000000000000e-01	-2.953125000000000000e+00
1.078125000000000000e+00	1.062500000000000000e+00	1.085937500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.312500000000000000e+00	-2.500000000000000000e+00	-2.437500000000000000e+00
-2.421875000000000000e+00	-2.109375000000000000e+00	-2.000000000000000000e+00	5.742187500000000000e-01	-2.000000000000000000e+00	-1.562500000000000000e+00	1.367187500000000000e+00	-2.359375000000000000e+00
1.023437500000000000e+00	-6.835937500000000000e-01	-3.046875000000000000e+00	-2.000000000000000000e+00	-3.078125000000000000e+00	-3.500000000000000000e+00	-3.109375000000000000e+00	1.035156250000000000e-01
-3.171875000000000000e+00	1.179687500000000000e+00	-2.500000000000000000e+00	4.589843750000000000e-01	-3.171875000000000000e+00	6.445312500000000000e-01	-3.046875000000000000e+00	-2.656250000000000000e+00
-1.257812500000000000e+00	-3.281250000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	-2.468750000000000000e+00	-3.156250000000000000e+00	-3.218750000000000000e+00	-3.109375000000000000e+00
-1.203125000000000000e+00	1.773437500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.351562500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.617187500000000000e+00
-3.171875000000000000e+00	-2.265625000000000000e+00	-1.445312500000000000e+00	-1.039062500000000000e+00	1.671875000000000000e+00	-2.109375000000000000e+00	-2.453125000000000000e+00	-1.687500000000000000e+00
1.218750000000000000e+00	-3.265625000000000000e+00	-2.656250000000000000e+00	-2.500000000000000000e+00	-3.808593750000000000e-02	-3.046875000000000000e+00	-2.000000000000000000e+00	1.359375000000000000e+00
1.445312500000000000e+00	-2.984375000000000000e+00	-1.179687500000000000e+00	-2.000000000000000000e+00	1.382812500000000000e+00	1.109375000000000000e+00	-2.140625000000000000e+00	-2.578125000000000000e+00
-2.906250000000000000e+00	-2.484375000000000000e+00	-8.554687500000000000e-01	-2.000000000000000000e+00	-3.171875000000000000e+00	-3.359375000000000000e+00	1.070312500000000000e+00	-3.015625000000000000e+00
-3.234375000000000000e+00	1.375000000000000000e+00	-3.500000000000000000e+00	-2.593750000000000000e+00	-3.281250000000000000e+00	-2.484375000000000000e+00	-3.437500000000000000e+00	-3.140625000000000000e+00
1.007812500000000000e+00	-2.562500000000000000e+00	-2.921875000000000000e+00	-3.078125000000000000e+00	-3.421875000000000000e+00	1.109375000000000000e+00	-3.468750000000000000e+00	-3.468750000000000000e+00
1.000000000000000000e+00	-3.156250000000000000e+00	-2.468750000000000000e+00	1.031250000000000000e+00	-3.406250000000000000e+00	-3.265625000000000000e+00	-2.640625000000000000e+00	-3.031250000000000000e+00
-3.171875000000000000e+00	-2.625000000000000000e+00	-2.000000000000000000e+00	-2.968750000000000000e+00	-2.328125000000000000e+00	-3.453125000000000000e+00	-3.312500000000000000e+00	-3.437500000000000000e+00
-2.765625000000000000e+00	-3.000000000000000000e+00	-3.203125000000000000e+00	8.710937500000000000e-01	-3.078125000000000000e+00	-3.375000000000000000e+00	-3.484375000000000000e+00	-3.031250000000000000e+00
-3.515625000000000000e+00	8.398437500000000000e-01	-3.531250000000000000e+00	-2.640625000000000000e+00	-3.515625000000000000e+00	-3.265625000000000000e+00	-2.000000000000000000e+00	-2.953125000000000000e+00
-3.140625000000000000e+00	-2.078125000000000000e+00	-3.171875000000000000e+00	-2.046875000000000000e+00	-2.375000000000000000e+00	-2.031250000000000000e+00	1.070312500000000000e+00	-3.125000000000000000e+00
-6.367187500000000000e-01	1.335937500000000000e+00	-3.109375000000000000e+00	6.152343750000000000e-02	-2.656250000000000000e+00	-1.804687500000000000e+00	-2.828125000000000000e+00	-3.265625000000000000e+00
6.132812500000000000e-01	-3.453125000000000000e+00	-3.421875000000000000e+00	6.914062500000000000e-01	-3.500000000000000000e+00	-3.421875000000000000e+00	-3.468750000000000000e+00	2.773437500000000000e-01
-3.500000000000000000e+00	2.000000000000000000e+00	-3.296875000000000000e+00	-2.000000000000000000e+00	-3.437500000000000000e+00	1.171875000000000000e+00	-2.000000000000000000e+00	-2.937500000000000000e+00
-3.140625000000000000e+00	-3.343750000000000000e+00	-2.843750000000000000e+00	-6.523437500000000000e-01	-3.296875000000000000e+00	-3.500000000000000000e+00	-2.171875000000000000e+00	-3.328125000000000000e+00
-3.500000000000000000e+00	-3.484375000000000000e+00	1.453125000000000000e+00	-3.484375000000000000e+00	-2.984375000000000000e+00	4.824218750000000000e-01	-2.000000000000000000e+00	-2.718750000000000000e+00
-7.470703125000000000e-02	-3.000000000000000000e+00	-2.000000000000000000e+00	9.023437500000000000e-01	-2.000000000000000000e+00	-2.437500000000000000e+00	1.562500000000000000e+00	1.203125000000000000e+00
-3.000000000000000000e+00	-2.000000000000000000e+00	-3.390625000000000000e+00	-3.312500000000000000e+00	-3.406250000000000000e+00	-3.046875000000000000e+00	-3.187500000000000000e+00	-2.796875000000000000e+00
