1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	-2.953125000000000000e+00	8.398437500000000000e-01	-2.531250000000000000e+00	-3.078125000000000000e+00	-1.875000000000000000e+00	-1.820312500000000000e+00	-2.375000000000000000e+00
-8.164062500000000000e-01	9.921875000000000000e-01	-1.554687500000000000e+00	-1.132812500000000000e+00	-2.949218750000000000e-01	1.046875000000000000e+00	-1.367187500000000000e+00	-1.960937500000000000e+00
-1.234375000000000000e+00	-2.375000000000000000e+00	-2.484375000000000000e+00	-2.500000000000000000e+00	1.127929687500000000e-01	-1.552734375000000000e-01	-1.484375000000000000e+00	-1.820312500000000000e+00
-2.000000000000000000e+00	-1.828125000000000000e+00	-1.650390625000000000e-01	-1.750000000000000000e+00	6.640625000000000000e-01	4.199218750000000000e-01	-1.187500000000000000e+00	-2.437500000000000000e+00
-2.000000000000000000e+00	3.710937500000000000e-02	1.070312500000000000e+00	-1.554687500000000000e+00	-9.765625000000000000e-01	-6.171875000000000000e-01	-1.171875000000000000e+00	-1.281250000000000000e+00
-8.671875000000000000e-01	-1.273437500000000000e+00	-2.703125000000000000e+00	8.046875000000000000e-01	1.101562500000000000e+00	1.000000000000000000e+00	3.886718750000000000e-01	-2.640625000000000000e+00
1.137695312500000000e-01	4.101562500000000000e-01	2.226562500000000000e-01	-2.187500000000000000e-01	-1.109375000000000000e+00	1.359375000000000000e+00	-8.740234375000000000e-02	-2.515625000000000000e+00
9.687500000000000000e-01	6.718750000000000000e-01	1.046875000000000000e+00	-6.132812500000000000e-01	-1.671875000000000000e+00	-2.687500000000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00
-2.031250000000000000e+00	-9.218750000000000000e-01	-3.007812500000000000e-01	1.044921875000000000e-01	-1.898437500000000000e+00	-5.126953125000000000e-02	7.890625000000000000e-01	-2.000000000000000000e+00
1.000000000000000000e+00	2.851562500000000000e-01	-2.093750000000000000e+00	-1.273437500000000000e+00	-2.437500000000000000e+00	-3.031250000000000000e+00	-1.929687500000000000e+00	1.445312500000000000e-01
-2.343750000000000000e+00	9.531250000000000000e-01	-2.000000000000000000e+00	2.968750000000000000e-01	-2.546875000000000000e+00	1.591796875000000000e-01	-2.390625000000000000e+00	-2.062500000000000000e+00
-1.015625000000000000e+00	-2.843750000000000000e+00	-6.484375000000000000e-01	-3.691406250000000000e-01	-1.765625000000000000e+00	-2.718750000000000000e+00	-2.671875000000000000e+00	-2.000000000000000000e+00
-5.273437500000000000e-01	1.554687500000000000e+00	9.619140625000000000e-02	-3.808593750000000000e-01	1.218750000000000000e+00	-6.445312500000000000e-01	-4.121093750000000000e-01	4.902343750000000000e-01
