1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
6.171875000000000000e-01	-1.421875000000000000e+00	5.625000000000000000e-01	-1.218750000000000000e+00	-1.601562500000000000e+00	-9.023437500000000000e-01	-8.984375000000000000e-01	-1.453125000000000000e+00
-3.027343750000000000e-01	6.132812500000000000e-01	-6.601562500000000000e-01	-5.585937500000000000e-01	-2.656250000000000000e-01	5.312500000000000000e-01	-4.765625000000000000e-01	-6.484375000000000000e-01
-4.687500000000000000e-01	-9.179687500000000000e-01	-9.296875000000000000e-01	-1.007812500000000000e+00	1.523437500000000000e-01	-1.367187500000000000e-01	-3.242187500000000000e-01	-8.007812500000000000e-01
-7.265625000000000000e-01	-5.117187500000000000e-01	1.165771484375000000e-02	-6.328125000000000000e-01	4.667968750000000000e-01	1.630859375000000000e-01	-3.691406250000000000e-01	-1.210937500000000000e+00
-7.656250000000000000e-01	1.650390625000000000e-01	7.265625000000000000e-01	-6.015625000000000000e-01	-4.570312500000000000e-01	-2.949218750000000000e-01	-4.062500000000000000e-01	-5.507812500000000000e-01
-3.535156250000000000e-01	-2.675781250000000000e-01	-1.140625000000000000e+00	4.667968750000000000e-01	4.062500000000000000e-01	5.937500000000000000e-01	2.207031250000000000e-01	-8.632812500000000000e-01
2.578125000000000000e-01	1.894531250000000000e-01	2.500000000000000000e-01	1.757812500000000000e-02	-2.851562500000000000e-01	8.281250000000000000e-01	8.251953125000000000e-02	-8.476562500000000000e-01
7.070312500000000000e-01	3.906250000000000000e-01	8.164062500000000000e-01	-1.337890625000000000e-01	-5.429687500000000000e-01	-9.218750000000000000e-01	-8.984375000000000000e-01	-8.046875000000000000e-01
-7.773437500000000000e-01	-4.550781250000000000e-01	-7.910156250000000000e-02	1.914062500000000000e-01	-7.187500000000000000e-01	-2.465820312500000000e-02	2.656250000000000000e-01	-7.773437500000000000e-01
6.445312500000000000e-01	3.930664062500000000e-02	-9.101562500000000000e-01	-4.531250000000000000e-01	-1.382812500000000000e+00	-1.242187500000000000e+00	-5.859375000000000000e-01	-8.056640625000000000e-02
-6.445312500000000000e-01	2.812500000000000000e-01	-8.906250000000000000e-01	2.412109375000000000e-01	-9.609375000000000000e-01	-5.767822265625000000e-03	-7.109375000000000000e-01	-8.632812500000000000e-01
-6.523437500000000000e-01	-1.453125000000000000e+00	-1.406250000000000000e-01	7.324218750000000000e-03	-4.687500000000000000e-01	-1.234375000000000000e+00	-1.132812500000000000e+00	-6.835937500000000000e-01
-3.437500000000000000e-01	9.218750000000000000e-01	6.127929687500000000e-02	-2.070312500000000000e-01	7.968750000000000000e-01	-1.591796875000000000e-01	-7.373046875000000000e-02	1.406250000000000000e-01
-1.406250000000000000e+00	1.660156250000000000e-01	-5.351562500000000000e-01	-4.941406250000000000e-01	5.429687500000000000e-01	-5.468750000000000000e-01	-1.171875000000000000e+00	-3.027343750000000000e-02
8.984375000000000000e-01	-7.968750000000000000e-01	-9.648437500000000000e-01	-1.148437500000000000e+00	2.890625000000000000e-01	-1.367187500000000000e+00	-2.119140625000000000e-01	7.226562500000000000e-01
8.320312500000000000e-01	-4.614257812500000000e-02	-4.414062500000000000e-01	-1.079101562500000000e-01	3.105468750000000000e-01	3.281250000000000000e-01	-1.279296875000000000e-01	-8.984375000000000000e-01
-6.445312500000000000e-02	-1.148437500000000000e+00	-1.357421875000000000e-01	-5.039062500000000000e-01	-6.601562500000000000e-01	-6.406250000000000000e-01	5.195312500000000000e-01	-7.861328125000000000e-02
-4.550781250000000000e-01	5.507812500000000000e-01	-1.273437500000000000e+00	-1.928710937500000000e-02	-1.359375000000000000e+00	-9.531250000000000000e-01	-1.625000000000000000e+00	-1.515625000000000000e+00
5.234375000000000000e-01	-5.742187500000000000e-01	1.035156250000000000e-01	-5.273437500000000000e-01	-1.625000000000000000e+00	7.421875000000000000e-01	-1.609375000000000000e+00	-1.343750000000000000e+00
5.468750000000000000e-01	-1.554687500000000000e+00	-5.117187500000000000e-01	4.921875000000000000e-01	-1.320312500000000000e+00	-6.445312500000000000e-01	-3.242187500000000000e-01	-1.445312500000000000e+00
-3.437500000000000000e-01	3.280639648437500000e-03	5.273437500000000000e-01	-5.742187500000000000e-01	-6.953125000000000000e-01	-1.335937500000000000e+00	-1.507812500000000000e+00	-1.453125000000000000e+00
-8.710937500000000000e-01	-1.039062500000000000e+00	6.250000000000000000e-02	4.589843750000000000e-01	-1.539062500000000000e+00	-5.898437500000000000e-01	-1.437500000000000000e+00	-6.132812500000000000e-01
-1.367187500000000000e+00	3.007812500000000000e-01	-1.687500000000000000e+00	-3.378906250000000000e-01	-1.718750000000000000e+00	-6.875000000000000000e-01	-2.851562500000000000e-01	-1.132812500000000000e+00
-1.304687500000000000e+00	-1.865234375000000000e-01	-1.226562500000000000e+00	-7.070312500000000000e-01	-6.093750000000000000e-01	8.935546875000000000e-02	5.117187500000000000e-01	-1.359375000000000000e+00
-2.480468750000000000e-01	1.513671875000000000e-01	-1.164062500000000000e+00	2.960205078125000000e-03	-4.121093750000000000e-01	-7.187500000000000000e-01	-2.353515625000000000e-01	-1.468750000000000000e+00
5.273437500000000000e-01	-1.382812500000000000e+00	-1.335937500000000000e+00	4.453125000000000000e-01	-1.320312500000000000e+00	-1.562500000000000000e+00	-1.515625000000000000e+00	1.406250000000000000e-01
-1.671875000000000000e+00	8.828125000000000000e-01	-1.210937500000000000e+00	-1.015625000000000000e-01	-1.468750000000000000e+00	3.398437500000000000e-01	3.637695312500000000e-02	-2.265625000000000000e-01
-8.515625000000000000e-01	-1.078125000000000000e+00	-8.320312500000000000e-01	2.675781250000000000e-01	-1.414062500000000000e+00	-1.523437500000000000e+00	-9.375000000000000000e-01	-1.578125000000000000e+00
-1.664062500000000000e+00	-1.640625000000000000e+00	5.156250000000000000e-01	-1.695312500000000000e+00	1.531982421875000000e-02	-3.183593750000000000e-01	-5.742187500000000000e-01	-8.476562500000000000e-01
1.367187500000000000e-01	1.816406250000000000e-01	-2.812500000000000000e-01	4.003906250000000000e-01	-7.460937500000000000e-01	-9.531250000000000000e-01	7.226562500000000000e-01	8.398437500000000000e-02
-1.523437500000000000e+00	-2.226562500000000000e-01	-5.117187500000000000e-01	-1.398437500000000000e+00	-1.335937500000000000e+00	-6.601562500000000000e-01	-1.265625000000000000e+00	-3.144531250000000000e-01
